# Ag322_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.159588653342467524
0.201000000000000012,70.644310868856251773
0.202000000000000013,68.801480352483579850
0.203000000000000014,67.284222174378584214
0.204000000000000015,65.892671397549705148
0.205000000000000016,64.521342241797782435
0.206000000000000016,63.123027082505394958
0.207000000000000017,61.684537300494412193
0.208000000000000018,60.210825960413274061
0.209000000000000019,58.714957859159881082
0.210000000000000020,57.212086655504393207
0.211000000000000021,55.716116495601760050
0.212000000000000022,54.238109180573054857
0.213000000000000023,52.785780118043746256
0.214000000000000024,51.363632112651295358
0.215000000000000024,49.973424652745535468
0.216000000000000025,48.614782361384641263
0.217000000000000026,47.285820804088572800
0.218000000000000027,45.983719281609531038
0.219000000000000028,44.705204902654088528
0.220000000000000029,43.446934857494603932
0.221000000000000030,42.205777913812291047
0.222000000000000031,40.979004324306259832
0.223000000000000032,39.764397468053346074
0.224000000000000032,38.560302016548369863
0.225000000000000033,37.365623201029436018
0.226000000000000034,36.179790549213997508
0.227000000000000035,35.002697731611604581
0.228000000000000036,33.834628228305675179
0.229000000000000037,32.676174601819489851
0.230000000000000038,31.528157365418429947
0.231000000000000039,30.391547837899604900
0.232000000000000040,29.267398006255326948
0.233000000000000040,28.156779281957955874
0.234000000000000041,27.060731124427668703
0.235000000000000042,25.980219796619245187
0.236000000000000043,24.916106987964337094
0.237000000000000044,23.869127662890395669
0.238000000000000045,22.839876242976032472
0.239000000000000046,21.828800083347267957
0.240000000000000047,20.836199137391233194
0.241000000000000048,19.862230699204712181
0.242000000000000048,18.906918154107465568
0.243000000000000049,17.970162740419816316
0.244000000000000050,17.051757419401930349
0.245000000000000051,16.151402055857332130
0.246000000000000052,15.268719222471947461
0.247000000000000053,14.403270051195656620
0.248000000000000054,13.554569661007846548
0.249000000000000055,12.722101790528927978
0.250000000000000056,11.905332354380833593
0.251000000000000056,11.103721722948346695
0.252000000000000057,10.316735595823351090
0.253000000000000058,9.543854399745359984
0.254000000000000059,8.784581192627776147
0.255000000000000060,8.038448096859953651
0.256000000000000061,7.305021318227167271
0.257000000000000062,6.583904832313788980
0.258000000000000063,5.874742839009823747
0.259000000000000064,5.177221098590871762
0.260000000000000064,4.491067270628322561
0.261000000000000065,3.816050380508826834
0.262000000000000066,3.151979538338733455
0.263000000000000067,2.498702032162166020
0.264000000000000068,1.856100912335835407
0.265000000000000069,1.224092177120013059
0.266000000000000070,0.602621661535998721
0.267000000000000071,-0.008338277292788909
0.268000000000000071,-0.608792194408533716
0.269000000000000072,-1.198725036490852158
0.270000000000000073,-1.778105601587291362
0.271000000000000074,-2.346889923385037768
0.272000000000000075,-2.905024533156789435
0.273000000000000076,-3.452449560873758205
0.274000000000000077,-3.989101644770560284
0.275000000000000078,-4.514916625815533102
0.276000000000000079,-5.029832010055143243
0.277000000000000079,-5.533789187652145003
0.278000000000000080,-6.026735402623248916
0.279000000000000081,-6.508625471823168418
0.280000000000000082,-6.979423255638215196
0.281000000000000083,-7.439102886179364660
0.282000000000000084,-7.887649761536403403
0.283000000000000085,-8.325061316913281217
0.284000000000000086,-8.751347585253240524
0.285000000000000087,-9.166531561321610511
0.286000000000000087,-9.570649384191179720
0.287000000000000088,-9.963750353709803775
0.288000000000000089,-10.345896796864309408
0.289000000000000090,-10.717163800029268828
0.290000000000000091,-11.077638822937856844
0.291000000000000092,-11.427421209873736885
0.292000000000000093,-11.766621613085186837
0.293000000000000094,-12.095361342797945170
0.294000000000000095,-12.413771657476488031
0.295000000000000095,-12.721993007179834834
0.296000000000000096,-13.020174241996951281
0.297000000000000097,-13.308471796649962826
0.298000000000000098,-13.587048861434178448
0.299000000000000099,-13.856074548739917063
0.300000000000000100,-14.115723063481382837
0.301000000000000101,-14.366172884855910041
0.302000000000000102,-14.607605965978189388
0.303000000000000103,-14.840206957089296935
0.304000000000000103,-15.064162457231059733
0.305000000000000104,-15.279660298510782113
0.306000000000000105,-15.486888866359953099
0.307000000000000106,-15.686036458516898762
0.308000000000000107,-15.877290684838524015
0.309000000000000108,-16.060837909470574658
0.310000000000000109,-16.236862736379890748
0.311000000000000110,-16.405547538773635807
0.312000000000000111,-16.567072032501549472
0.313000000000000111,-16.721612893152165924
0.314000000000000112,-16.869343416214789499
0.315000000000000113,-17.010433219381617675
0.316000000000000114,-17.145047985806861846
0.317000000000000115,-17.273349246920545852
0.318000000000000116,-17.395494203210368767
0.319000000000000117,-17.511635581233882419
0.320000000000000118,-17.621921525002541387
0.321000000000000119,-17.726495519786531929
0.322000000000000119,-17.825496346322296404
0.323000000000000120,-17.919058063360267852
0.324000000000000121,-18.007310016468377256
0.325000000000000122,-18.090376871001858206
0.326000000000000123,-18.168378667163089801
0.327000000000000124,-18.241430895102226373
0.328000000000000125,-18.309644588049557967
0.329000000000000126,-18.373126431521868085
0.330000000000000127,-18.431978886705568499
0.331000000000000127,-18.486300326188107590
0.332000000000000128,-18.536185180284196150
0.333000000000000129,-18.581724092283899097
0.334000000000000130,-18.623004081033617041
0.335000000000000131,-18.660108709348975253
0.336000000000000132,-18.693118256847387926
0.337000000000000133,-18.722109895878787711
