# Ag322_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.790018413586906831
0.150999999999999995,81.142618080000090686
0.151999999999999996,79.294925535628635771
0.152999999999999997,76.984795726908075153
0.153999999999999998,74.870052465178943635
0.154999999999999999,73.090086455850496350
0.156000000000000000,71.573738417003625045
0.157000000000000001,70.196026714424846205
0.158000000000000002,68.848310324554972794
0.159000000000000002,67.461623090192532004
0.160000000000000003,66.006885787859758352
0.161000000000000004,64.485553647152116241
0.162000000000000005,62.917980233554203551
0.163000000000000006,61.333015142778855022
0.164000000000000007,59.760191934735154007
0.165000000000000008,58.224700457221942429
0.166000000000000009,56.744779428950515410
0.167000000000000010,55.330957058511977209
0.168000000000000010,53.986549833453942426
0.169000000000000011,52.708904693924409912
0.170000000000000012,51.490980125492725961
0.171000000000000013,50.322975394356930678
0.172000000000000014,49.193818218305885637
0.173000000000000015,48.092403140751606827
0.174000000000000016,47.008534678692370790
0.175000000000000017,45.933572694033685480
0.176000000000000018,44.860805379505826807
0.177000000000000018,43.785591066170887586
0.178000000000000019,42.705316881316392141
0.179000000000000020,41.619222826733832221
0.180000000000000021,40.528136318775231928
0.181000000000000022,39.434156346261445947
0.182000000000000023,38.340319426311445739
0.183000000000000024,37.250272360430798813
0.184000000000000025,36.167969999511186074
0.185000000000000026,35.097410168573027534
0.186000000000000026,34.042412758493227898
0.187000000000000027,33.006445817816207011
0.188000000000000028,31.992498245339199059
0.189000000000000029,31.002996313939938489
0.190000000000000030,30.039759639862239737
0.191000000000000031,29.103991229216809700
0.192000000000000032,28.196295764143673779
0.193000000000000033,27.316720221264041868
0.194000000000000034,26.464811142511518227
0.195000000000000034,25.639683314607843556
0.196000000000000035,24.840095184108115234
0.197000000000000036,24.064526979792120187
0.198000000000000037,23.311258185845733948
0.199000000000000038,22.578441671883442865
0.200000000000000039,21.864172413461012923
0.201000000000000040,21.166549311700830316
0.202000000000000041,20.483729132187246336
0.203000000000000042,19.813972025980877589
0.204000000000000042,19.155678468202939513
0.205000000000000043,18.507417754009605204
0.206000000000000044,17.867948431953067256
0.207000000000000045,17.236231236211921214
0.208000000000000046,16.611435208322891555
0.209000000000000047,15.992937782608013464
0.210000000000000048,15.380319654252406991
0.211000000000000049,14.773355261513989589
0.212000000000000050,14.171999699997433808
0.213000000000000050,13.576372852943624281
0.214000000000000051,12.986741472119906149
0.215000000000000052,12.403499883578005480
0.216000000000000053,11.827149925087988791
0.217000000000000054,11.258280650671361300
0.218000000000000055,10.697548264999571899
0.219000000000000056,10.145656678634873415
0.220000000000000057,9.603339005842617127
0.221000000000000058,9.071340261268979077
0.222000000000000058,8.550401451060530178
0.223000000000000059,8.041245198615643019
0.224000000000000060,7.544562995450361242
0.225000000000000061,7.061004123777538055
0.226000000000000062,6.591166259310172748
0.227000000000000063,6.135587730347545232
0.228000000000000064,5.694741382124972162
0.229000000000000065,5.269029973366976982
0.230000000000000066,4.858783014595569938
0.231000000000000066,4.464254944588530449
0.232000000000000067,4.085624532027018141
0.233000000000000068,3.722995383378997047
0.234000000000000069,3.376397435009375947
0.235000000000000070,3.045789306976325328
0.236000000000000071,2.731061397577258631
