# Ag322_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.526423421543952941
0.150999999999999995,104.397475890847246660
0.151999999999999996,101.322925611318851224
0.152999999999999997,98.228528265513531892
0.153999999999999998,95.138609903780704258
0.154999999999999999,92.098566517550267463
0.156000000000000000,89.143615755975062598
0.157000000000000001,86.290776481034797030
0.158000000000000002,83.541107793099598666
0.159000000000000002,80.885314999839096117
0.160000000000000003,78.309386145621132869
0.161000000000000004,75.798914359209533131
0.162000000000000005,73.341805310526922312
0.163000000000000006,70.929557804239379948
0.164000000000000007,68.557483710360571649
0.165000000000000008,66.224249971716645291
0.166000000000000009,63.931068002133727646
0.167000000000000010,61.680773610833909970
0.168000000000000010,59.476959309246453245
0.169000000000000011,57.323252151338394356
0.170000000000000012,55.222777887288010845
0.171000000000000013,53.177815762859516724
0.172000000000000014,51.189625438676806368
0.173000000000000015,49.258415263977866516
0.174000000000000016,47.383416602504418336
0.175000000000000017,45.563029541723906846
0.176000000000000018,43.795009089434287830
0.177000000000000018,42.076666345281445558
0.178000000000000019,40.405065046545090013
0.179000000000000020,38.777199613146166257
0.180000000000000021,37.190145927564323358
0.181000000000000022,35.641180363820659238
0.182000000000000023,34.127865956504358280
0.183000000000000024,32.648107103993041278
0.184000000000000025,31.200175916157611766
0.185000000000000026,29.782714362795569940
0.186000000000000026,28.394716882006150627
0.187000000000000027,27.035498192131676376
0.188000000000000028,25.704650830367643977
0.189000000000000029,24.401996514227867863
0.190000000000000030,23.127534870533029476
0.191000000000000031,21.881392465610815634
0.192000000000000032,20.663774449627563712
0.193000000000000033,19.474920533422146462
0.194000000000000034,18.315066472293501931
0.195000000000000034,17.184411752812430052
0.196000000000000035,16.083093773300866758
0.197000000000000036,15.011168477851166259
0.198000000000000037,13.968597145199506571
0.199000000000000038,12.955238842137102750
0.200000000000000039,11.970847919369026258
0.201000000000000040,11.015075847798321718
0.202000000000000041,10.087476656798887831
0.203000000000000042,9.187515234980086376
0.204000000000000042,8.314577780556016151
0.205000000000000043,7.467983735731406725
0.206000000000000044,6.646998601328516720
0.207000000000000045,5.850847098904671029
0.208000000000000046,5.078726223404729012
0.209000000000000047,4.329817806343829290
0.210000000000000048,3.603300284774174855
0.211000000000000049,2.898359442696038624
0.212000000000000050,2.214197957567065167
0.213000000000000050,1.550043644112293340
0.214000000000000051,0.905156340128843495
0.215000000000000052,0.278833424168436039
0.216000000000000053,-0.329586007101513978
0.217000000000000054,-0.920718243161279815
0.218000000000000055,-1.495133262542818420
0.219000000000000056,-2.053354133187329289
0.220000000000000057,-2.595857396357648561
0.221000000000000058,-3.123074312344463976
0.222000000000000058,-3.635392842556410820
0.223000000000000059,-4.133160242502439630
0.224000000000000060,-4.616686143057971314
0.225000000000000061,-5.086246002678004530
0.226000000000000062,-5.542084820354647334
0.227000000000000063,-5.984421007637712009
0.228000000000000064,-6.413450327520625827
0.229000000000000065,-6.829349818072095957
0.230000000000000066,-7.232281629045701266
0.231000000000000066,-7.622396710060935554
0.232000000000000067,-7.999838299095617167
0.233000000000000068,-8.364745169786109713
0.234000000000000069,-8.717254605257728883
0.235000000000000070,-9.057505074800570100
0.236000000000000071,-9.385638597592151910
0.237000000000000072,-9.701802784802797675
0.238000000000000073,-10.006152557778255741
0.239000000000000073,-10.298851545572301092
0.240000000000000074,-10.580073169914964382
0.241000000000000075,-10.850001429769795536
0.242000000000000076,-11.108831400994386485
0.243000000000000077,-11.356769469313617194
0.244000000000000078,-11.594033316891870555
0.245000000000000079,-11.820851684301015183
0.246000000000000080,-12.037463930678006463
0.247000000000000081,-12.244119415404670193
0.248000000000000081,-12.441076724774475792
0.249000000000000082,-12.628602766890725917
0.250000000000000111,-12.806971757517496613
0.251000000000000112,-12.976464118825447258
0.252000000000000113,-13.137365311986659577
0.253000000000000114,-13.289964623413135669
0.254000000000000115,-13.434553923146101084
0.255000000000000115,-13.571426412516768067
0.256000000000000116,-13.700875376749532819
0.257000000000000117,-13.823192956690093069
0.258000000000000118,-13.938668952339529739
0.259000000000000119,-14.047589669382052335
0.260000000000000120,-14.150236818426549235
0.261000000000000121,-14.246886475255607252
0.262000000000000122,-14.337808109003384871
0.263000000000000123,-14.423263683875138241
0.264000000000000123,-14.503506838785323652
0.265000000000000124,-14.578782148132773955
0.266000000000000125,-14.649324465856116362
0.267000000000000126,-14.715358353921880408
0.268000000000000127,-14.777097595493822624
0.269000000000000128,-14.834744792214156206
0.270000000000000129,-14.888491044295403043
0.271000000000000130,-14.938515711473248970
0.272000000000000131,-14.984986252303494680
0.273000000000000131,-15.028058138797069532
0.274000000000000132,-15.067874842972230454
0.275000000000000133,-15.104567891558854598
0.276000000000000134,-15.138256984811295780
0.277000000000000135,-15.169050175169877193
0.278000000000000136,-15.197044101351774970
0.279000000000000137,-15.222324273345133605
0.280000000000000138,-15.244965403721513653
0.281000000000000139,-15.265031780666438621
0.282000000000000139,-15.282577678151607614
0.283000000000000140,-15.297647798730807267
0.284000000000000141,-15.310277744530798927
0.285000000000000142,-15.320494512124644970
0.286000000000000143,-15.328317007113861692
0.287000000000000144,-15.333756574404450390
0.288000000000000145,-15.336817540337085219
0.289000000000000146,-15.337497763019447561
0.290000000000000147,-15.335789187407817380
0.291000000000000147,-15.331678401890835417
0.292000000000000148,-15.325147193340963980
0.293000000000000149,-15.316173097813457815
0.294000000000000150,-15.304729944289658050
0.295000000000000151,-15.290788389077382803
0.296000000000000152,-15.274316438694896192
0.297000000000000153,-15.255279959276247581
0.298000000000000154,-15.233643170741379080
0.299000000000000155,-15.209369124175537991
0.300000000000000155,-15.182420161056388253
0.301000000000000156,-15.152758353154592186
0.302000000000000157,-15.120345922112608861
0.303000000000000158,-15.085145637877683811
0.304000000000000159,-15.047121195327544996
0.305000000000000160,-15.006237568580420572
0.306000000000000161,-14.962461342625957172
0.307000000000000162,-14.915761022048659612
0.308000000000000163,-14.866107316741556943
0.309000000000000163,-14.813473404624954100
