# Ag322_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.717305911812971431
0.150999999999999995,100.600787979199125743
0.151999999999999996,97.499081144268970434
0.152999999999999997,94.015863812315629389
0.153999999999999998,90.761963908227329512
0.154999999999999999,87.867149916179258184
0.156000000000000000,85.263171384475313630
0.157000000000000001,82.829459558624137117
0.158000000000000002,80.459450727313296170
0.159000000000000002,78.083466567687750626
0.160000000000000003,75.669784612827697856
0.161000000000000004,73.216409690172326918
0.162000000000000005,70.740366772622081726
0.163000000000000006,68.267888511821837483
0.164000000000000007,65.826865267193284126
0.165000000000000008,63.441826938155124083
0.166000000000000009,61.131182107642203505
0.167000000000000010,58.906222533180439882
0.168000000000000010,56.771364734691779574
0.169000000000000011,54.725155462429356135
0.170000000000000012,52.761660505224782014
0.171000000000000013,50.871956198778129021
0.172000000000000014,49.045534298329116041
0.173000000000000015,47.271506651137165989
0.174000000000000016,45.539554559962432734
0.175000000000000017,43.840609872832096983
0.176000000000000018,42.167282986561403391
0.177000000000000018,40.514069871994742300
0.178000000000000019,38.877378626378657600
0.179000000000000020,37.255418339968485952
0.180000000000000021,35.647991234096316759
0.181000000000000022,34.056224672132195508
0.182000000000000023,32.482273961379426908
0.183000000000000024,30.929020717031413312
0.184000000000000025,29.399785538682785102
0.185000000000000026,27.898068229417219754
0.186000000000000026,26.427323977507104047
0.187000000000000027,24.990779912473321644
0.188000000000000028,23.591293249030794499
0.189000000000000029,22.231249798355911196
0.190000000000000030,20.912499877656369307
0.191000000000000031,19.636327491180281868
0.192000000000000032,18.403447988374356470
0.193000000000000033,17.214029130217916475
0.194000000000000034,16.067730522541477711
0.195000000000000034,14.963756625243316734
0.196000000000000035,13.900918950002628449
0.197000000000000036,12.877703559170058156
0.198000000000000037,11.892340528865846139
0.199000000000000038,10.942872603904493900
0.200000000000000039,10.027220823885073742
0.201000000000000040,9.143245419184555800
0.202000000000000041,8.288800749607824869
0.203000000000000042,7.461783479225585936
0.204000000000000042,6.660173544731572193
0.205000000000000043,5.882067780908583288
0.206000000000000044,5.125706317282214819
0.207000000000000045,4.389492058204150560
0.208000000000000046,3.672003708969795444
0.209000000000000047,2.972002918309973651
0.210000000000000048,2.288436178155400569
