# Ag322_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.233537431795213024
0.201000000000000012,100.714692423465749016
0.202000000000000013,98.468782191551895266
0.203000000000000014,96.404389098531297009
0.204000000000000015,94.455216179381821462
0.205000000000000016,92.574677578696963565
0.206000000000000016,90.731363058952140932
0.207000000000000017,88.905300455959064720
0.208000000000000018,87.084926706757272541
0.209000000000000019,85.264674159551219645
0.210000000000000020,83.443081033759739285
0.211000000000000021,81.621340791642211343
0.212000000000000022,79.802213159937025466
0.213000000000000023,77.989228458498445207
0.214000000000000024,76.186125985105732639
0.215000000000000024,74.396475975302877259
0.216000000000000025,72.623442802118574946
0.217000000000000026,70.869654439263754853
0.218000000000000027,69.137149714365037312
0.219000000000000028,67.427380521270322333
0.220000000000000029,65.741250978774928626
0.221000000000000030,64.079179578321188160
0.222000000000000031,62.441173729558769878
0.223000000000000032,60.826908869573586003
0.224000000000000032,59.235806528410705596
0.225000000000000033,57.667107515976795185
0.226000000000000034,56.119937783581541169
0.227000000000000035,54.593365580631370904
0.228000000000000036,53.086449329476863568
0.229000000000000037,51.598276228196709781
0.230000000000000038,50.127992004392091019
0.231000000000000039,48.674822518788168679
0.232000000000000040,47.238088085781392067
0.233000000000000040,45.817211464140946475
0.234000000000000041,44.411720495503992368
0.235000000000000042,43.021246347879198879
0.236000000000000043,41.645518269558948532
0.237000000000000044,40.284355686320125756
0.238000000000000045,38.937658389890032140
0.239000000000000046,37.605395474770119790
0.240000000000000047,36.287593588421046320
0.241000000000000048,34.984324970035387992
0.242000000000000048,33.695695668093840425
0.243000000000000049,32.421834248254640443
0.244000000000000050,31.162881231843812202
0.245000000000000051,29.918979441765628735
0.246000000000000052,28.690265377161825455
0.247000000000000053,27.476861690423913132
0.248000000000000054,26.278870799853660145
0.249000000000000055,25.096369637864043511
0.250000000000000056,23.929405507541353870
0.251000000000000056,22.777992999019694764
0.252000000000000057,21.642111900817759818
0.253000000000000058,20.521706029425196505
0.254000000000000059,19.416682892394529603
0.255000000000000060,18.326914095428442408
0.256000000000000061,17.252236401921969389
0.257000000000000062,16.192453353644321368
0.258000000000000063,15.147337363293075896
0.259000000000000064,14.116632193139190932
0.260000000000000064,13.100055738565249186
0.261000000000000065,12.097303040691505416
0.262000000000000066,11.108049458225158546
0.263000000000000067,10.131953934951534180
0.264000000000000068,9.168662305727810491
0.265000000000000069,8.217810590291648509
0.266000000000000070,7.279028230544836831
0.267000000000000071,6.351941233113129748
0.268000000000000071,5.436175184851238740
0.269000000000000072,4.531358114497453293
0.270000000000000073,3.637123178848743699
0.271000000000000074,2.753111156600149823
0.272000000000000075,1.878972737355588452
0.273000000000000076,1.014370597270137342
0.274000000000000077,0.158981256327184906
0.275000000000000078,-0.687503284602110076
0.276000000000000079,-1.525374126008258946
0.277000000000000079,-2.354904268001331680
0.278000000000000080,-3.176347619226539187
0.279000000000000081,-3.989938209363594890
0.280000000000000082,-4.795889596708908797
0.281000000000000083,-5.594394461190320911
0.282000000000000084,-6.385624372262954651
0.283000000000000085,-7.169729720461861078
0.284000000000000086,-7.946839800918963803
0.285000000000000087,-8.717063036860874803
0.286000000000000087,-9.480487330977222626
0.287000000000000088,-10.237180532559033708
0.288000000000000089,-10.987191008437845241
0.289000000000000090,-11.730548305991671754
0.290000000000000091,-12.467263896803473244
0.291000000000000092,-13.197331989953173803
0.292000000000000093,-13.920730404375081690
0.293000000000000094,-14.637421490210993369
0.294000000000000095,-15.347353089622410849
0.295000000000000095,-16.050459528085642802
0.296000000000000096,-16.746662627767598508
0.297000000000000097,-17.435872735166515923
0.298000000000000098,-18.117989755788066475
0.299000000000000099,-18.792904189212620736
0.300000000000000100,-19.460498158483609643
0.301000000000000101,-20.120646428312397802
0.302000000000000102,-20.773217407139924262
0.303000000000000103,-21.418074128626876984
0.304000000000000103,-22.055075208649142837
0.305000000000000104,-22.684075774361684097
0.306000000000000105,-23.304928362353756199
0.307000000000000106,-23.917483783353876703
0.308000000000000107,-24.521591951352760930
0.309000000000000108,-25.117102675395759803
0.310000000000000109,-25.703866412654889473
0.311000000000000110,-26.281734981720614286
0.312000000000000111,-26.850562235362595231
0.313000000000000111,-27.410204692287987172
0.314000000000000112,-27.960522127684765081
0.315000000000000113,-28.501378122571530582
0.316000000000000114,-29.032640572187396799
0.317000000000000115,-29.554182153845566461
0.318000000000000116,-30.065880754845146328
0.319000000000000117,-30.567619861185811203
0.320000000000000118,-31.059288907962752546
0.321000000000000119,-31.540783592434991078
0.322000000000000119,-32.012006150859079412
0.323000000000000120,-32.472865600263851604
0.324000000000000121,-32.923277946413485040
0.325000000000000122,-33.363166359261995808
0.326000000000000123,-33.792461317248211117
0.327000000000000124,-34.211100721814247549
0.328000000000000125,-34.619029983555137164
0.329000000000000126,-35.016202081421376135
0.330000000000000127,-35.402577596403673965
0.331000000000000127,-35.778124721127660735
0.332000000000000128,-36.142819246778550735
0.333000000000000129,-36.496644528762743676
0.334000000000000130,-36.839591432492859724
0.335000000000000131,-37.171658260660500162
0.336000000000000132,-37.492850663331118710
0.337000000000000133,-37.803181532164970235
0.338000000000000134,-38.102670880033613798
0.339000000000000135,-38.391345707262225062
0.340000000000000135,-38.669239855690939578
0.341000000000000136,-38.936393851705219049
0.342000000000000137,-39.192854739343701453
0.343000000000000138,-39.438675904547153550
0.344000000000000139,-39.673916891569476206
0.345000000000000140,-39.898643212524461887
0.346000000000000141,-40.112926150999022923
0.347000000000000142,-40.316842560616841240
0.348000000000000143,-40.510474659392706087
0.349000000000000143,-40.693909820672367061
0.350000000000000144,-40.867240361409606919
0.351000000000000145,-41.030563328488405261
0.352000000000000146,-41.183980283755971641
0.353000000000000147,-41.327597088390945146
0.354000000000000148,-41.461523687190734222
0.355000000000000149,-41.585873893322357731
0.356000000000000150,-41.700765174043382899
0.357000000000000151,-41.806318437862387327
0.358000000000000151,-41.902657823572745599
0.359000000000000152,-41.989910491559143679
0.360000000000000153,-42.068206417743724046
0.361000000000000154,-42.137678190505830855
0.362000000000000155,-42.198460810880305871
0.363000000000000156,-42.250691496309357831
0.364000000000000157,-42.294509488195551228
0.365000000000000158,-42.330055863477277001
0.366000000000000159,-42.357473350422594649
0.367000000000000159,-42.376906148813944242
0.368000000000000160,-42.388499754673127029
0.369000000000000161,-42.392400789655354743
0.370000000000000162,-42.388756835220405605
0.371000000000000163,-42.377716271670408332
0.372000000000000164,-42.359428122125692084
0.373000000000000165,-42.334041901493620230
0.374000000000000166,-42.301707470470034878
0.375000000000000167,-42.262574894597143782
0.376000000000000167,-42.216794308390014123
0.377000000000000168,-42.164515784529243092
0.378000000000000169,-42.105889208107200261
0.379000000000000170,-42.041064155903271171
0.380000000000000171,-41.970189780654585832
0.381000000000000172,-41.893414700278654550
0.382000000000000173,-41.810886891996382531
0.383000000000000174,-41.722753591296445563
0.384000000000000175,-41.629161195674647900
0.385000000000000175,-41.530255173075623532
0.386000000000000176,-41.426179974959197239
0.387000000000000177,-41.317078953907653727
0.388000000000000178,-41.203094285686660214
0.389000000000000179,-41.084366895667855601
0.390000000000000180,-40.961036389518106660
0.391000000000000181,-40.833240988057497134
0.392000000000000182,-40.701117466184925320
0.393000000000000183,-40.564801095769141170
0.394000000000000183,-40.424425592400140772
0.395000000000000184,-40.280123065895409695
0.396000000000000185,-40.132023974454099857
0.397000000000000186,-39.980257082351300824
0.398000000000000187,-39.824949421064495425
0.399000000000000188,-39.666226253724239825
0.400000000000000189,-39.504211042780617902
0.401000000000000190,-39.339025420778121145
0.402000000000000191,-39.170789164131619486
0.403000000000000191,-38.999620169797026392
0.404000000000000192,-38.825634434731398414
0.405000000000000193,-38.648946038037848894
0.406000000000000194,-38.469667125692367904
0.407000000000000195,-38.287907897750883990
0.408000000000000196,-38.103776597936118264
0.409000000000000197,-37.917379505505863335
0.410000000000000198,-37.728820929305967979
0.411000000000000199,-37.538203203912431150
0.412000000000000199,-37.345626687770028695
0.413000000000000200,-37.151189763235777264
0.414000000000000201,-36.954988838438247001
0.415000000000000202,-36.757118350865383150
0.416000000000000203,-36.557670772595798780
0.417000000000000204,-36.356736617090334107
0.418000000000000205,-36.154404447463328154
0.419000000000000206,-35.950760886154640161
0.420000000000000207,-35.745890625925802908
0.421000000000000207,-35.539876442106411503
0.422000000000000208,-35.332799206017725169
0.423000000000000209,-35.124737899504367533
0.424000000000000210,-34.915769630505586463
0.425000000000000211,-34.705969649600525884
0.426000000000000212,-34.495411367464235752
0.427000000000000213,-34.284166373172425324
0.428000000000000214,-34.072304453295956250
0.429000000000000214,-33.859893611727777341
0.430000000000000215,-33.647000090186494958
0.431000000000000216,-33.433688389344304426
0.432000000000000217,-33.220021290526823066
0.433000000000000218,-33.006059877936422708
0.434000000000000219,-32.791863561350986345
0.435000000000000220,-32.577490099253012090
0.436000000000000221,-32.362995622344847391
0.437000000000000222,-32.148434657408436976
0.438000000000000222,-31.933860151469282584
0.439000000000000223,-31.719323496225996450
0.440000000000000224,-31.504874552708997726
0.441000000000000225,-31.290561676132607971
0.442000000000000226,-31.076431740907555223
0.443000000000000227,-30.862530165781294045
0.444000000000000228,-30.648900939076078487
0.445000000000000229,-30.435586643995286238
0.446000000000000230,-30.222628483970574109
0.447000000000000230,-30.010066308023489512
