# Ag322_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.176931717145976108
0.201000000000000012,99.249918292496161598
0.202000000000000013,95.999745474766982056
0.203000000000000014,93.134645303370035663
0.204000000000000015,90.469178548013161389
0.205000000000000016,87.891889502072970686
0.206000000000000016,85.341447015483865357
0.207000000000000017,82.789302593237920291
0.208000000000000018,80.227307253230065953
0.209000000000000019,77.659062069940745232
0.210000000000000020,75.094046131474812000
0.211000000000000021,72.543781254439565487
0.212000000000000022,70.019464750008339138
0.213000000000000023,67.530637815593422602
0.214000000000000024,65.084564426755918021
0.215000000000000024,62.686079481723744777
0.216000000000000025,60.337730002159958076
0.217000000000000026,58.040083199389869151
0.218000000000000027,55.792113269479003179
0.219000000000000028,53.591607403079557059
0.220000000000000029,51.435552728017455593
0.221000000000000030,49.320481388948493873
0.222000000000000031,47.242762027040456019
0.223000000000000032,45.198833603437222450
0.224000000000000032,43.185382644294882937
0.225000000000000033,41.199468225773443919
0.226000000000000034,39.238600874203790170
0.227000000000000035,37.300782423975896052
0.228000000000000036,35.384514055463910154
0.229000000000000037,33.488779456180822081
0.230000000000000038,31.613009481140714740
0.231000000000000039,29.757033958572243648
0.232000000000000040,27.921025484921557336
0.233000000000000040,26.105439241627077962
0.234000000000000041,24.310952087901231522
0.235000000000000042,22.538403465644794466
0.236000000000000043,20.788740010062010555
0.237000000000000044,19.062965199616467515
0.238000000000000045,17.362094902820800257
0.239000000000000046,15.687119284122326590
0.240000000000000047,14.038971211325844024
0.241000000000000048,12.418501055550333234
0.242000000000000048,10.826457583814264041
0.243000000000000049,9.263474505945556103
0.244000000000000050,7.730062143761008642
0.245000000000000051,6.226603633904751689
0.246000000000000052,4.753355049561885259
0.247000000000000053,3.310448824300588289
0.248000000000000054,1.897899878124516659
0.249000000000000055,0.515613876719623776
0.250000000000000056,-0.836602904165290040
0.251000000000000056,-2.159032589634683585
0.252000000000000057,-3.452034020770744949
0.253000000000000058,-4.716030749725341309
0.254000000000000059,-5.951499037546152060
0.255000000000000060,-7.158956126047061552
0.256000000000000061,-8.338949006148419940
0.257000000000000062,-9.492043859533527694
0.258000000000000063,-10.618816308683646454
0.259000000000000064,-11.719842572650264856
0.260000000000000064,-12.795691592422341998
0.261000000000000065,-13.846918160437033052
0.262000000000000066,-14.874057063561341607
0.263000000000000067,-15.877618227547605656
0.264000000000000068,-16.858082833304813164
0.265000000000000069,-17.815900361052797507
0.266000000000000070,-18.751486507238332990
0.267000000000000071,-19.665221910686604190
0.268000000000000071,-20.557451618525171000
0.269000000000000072,-21.428485218650997979
0.270000000000000073,-22.278597563620646582
0.271000000000000074,-23.108030010553989086
0.272000000000000075,-23.916992102697385292
0.273000000000000076,-24.705663620452494200
0.274000000000000077,-25.474196932729693543
0.275000000000000078,-26.222719583233168095
0.276000000000000079,-26.951337050554894148
0.277000000000000079,-27.660135625597753517
0.278000000000000080,-28.349185354722884256
0.279000000000000081,-29.018543002018368782
0.280000000000000082,-29.668254989108511666
0.281000000000000083,-30.298360275890569682
0.282000000000000084,-30.908893150426212770
0.283000000000000085,-31.499885900877227840
0.284000000000000086,-32.071371346816704317
0.285000000000000087,-32.623385211430175445
0.286000000000000087,-33.155968320031597329
0.287000000000000088,-33.669168613932612288
0.288000000000000089,-34.163042972016320675
0.289000000000000090,-34.637658835375852107
0.290000000000000091,-35.093095633080956475
0.291000000000000092,-35.529446009545459617
0.292000000000000093,-35.946816856086897474
0.293000000000000094,-36.345330151113415695
0.294000000000000095,-36.725123614953197659
0.295000000000000095,-37.086351186675699410
0.296000000000000096,-37.429183331354757058
0.297000000000000097,-37.753807187111945609
0.298000000000000098,-38.060426561967801717
0.299000000000000099,-38.349261791038493641
0.300000000000000100,-38.620549464961825947
0.301000000000000101,-38.874542040636221429
0.302000000000000102,-39.111507345424158189
0.303000000000000103,-39.331727985925937219
0.304000000000000103,-39.535500672280612378
0.305000000000000104,-39.723135468716208152
0.306000000000000105,-39.894954980761774266
0.307000000000000106,-40.051293489161579942
0.308000000000000107,-40.192496040107585031
0.309000000000000108,-40.318917500942191623
0.310000000000000109,-40.430921589985594267
0.311000000000000110,-40.528879888620735983
0.312000000000000111,-40.613170843232971663
0.313000000000000111,-40.684178764053797295
0.314000000000000112,-40.742292827408441269
0.315000000000000113,-40.787906087318930304
0.316000000000000114,-40.821414501872027358
0.317000000000000115,-40.843215979229796631
0.318000000000000116,-40.853709447642579278
0.319000000000000117,-40.853293953322484811
0.320000000000000118,-40.842367789552710633
0.321000000000000119,-40.821327659946184951
0.322000000000000119,-40.790567878326605467
0.323000000000000120,-40.750479607288532691
0.324000000000000121,-40.701450137100458448
0.325000000000000122,-40.643862206246538449
0.326000000000000123,-40.578093364559364886
0.327000000000000124,-40.504515379576524481
0.328000000000000125,-40.423493686460872709
0.329000000000000126,-40.335386881552487637
0.330000000000000127,-40.240546259374752935
0.331000000000000127,-40.139315392692765272
0.332000000000000128,-40.032029755020417383
0.333000000000000129,-39.919016384792591623
0.334000000000000130,-39.800593590258188215
0.335000000000000131,-39.677070694009998419
0.336000000000000132,-39.548747815944452100
0.337000000000000133,-39.415915693339826475
0.338000000000000134,-39.278855536653544789
0.339000000000000135,-39.137838919565027140
0.340000000000000135,-38.993127701733399704
0.341000000000000136,-38.844973982692366121
0.342000000000000137,-38.693620085272478093
0.343000000000000138,-38.539298566918716915
0.344000000000000139,-38.382232257259978780
0.345000000000000140,-38.222634320285216347
0.346000000000000141,-38.060708339487199225
0.347000000000000142,-37.896648424349635320
0.348000000000000143,-37.730639336574377296
0.349000000000000143,-37.562856634472936435
0.350000000000000144,-37.393466833979637443
0.351000000000000145,-37.222627584780909160
0.352000000000000146,-37.050487860097724990
0.353000000000000147,-36.877188158702765008
0.354000000000000148,-36.702860717802806789
0.355000000000000149,-36.527629735467179728
0.356000000000000150,-36.351611601335946489
0.357000000000000151,-36.174915134395860150
0.358000000000000151,-35.997641826667234000
0.359000000000000152,-35.819886091700972486
0.360000000000000153,-35.641735516841706044
0.361000000000000154,-35.463271118269361182
0.362000000000000155,-35.284567597887630086
0.363000000000000156,-35.105693601184320585
0.364000000000000157,-34.926711975242810126
0.365000000000000158,-34.747680026139526888
0.366000000000000159,-34.568649775014229419
0.367000000000000159,-34.389668212153019056
0.368000000000000160,-34.210777548474410992
