# Ag322_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,106.922805648713890037
0.201000000000000012,104.673491078772215701
0.202000000000000013,102.038401135752522464
0.203000000000000014,99.331669934428504121
0.204000000000000015,96.700755348896592523
0.205000000000000016,94.195722816380595077
0.206000000000000016,91.814355142162682455
0.207000000000000017,89.530494678889823490
0.208000000000000018,87.310967280705540361
0.209000000000000019,85.124910615595325680
0.210000000000000020,82.948203684822061632
0.211000000000000021,80.764870765607781777
0.212000000000000022,78.566735783682517535
0.213000000000000023,76.352174664604291365
0.214000000000000024,74.124509719746043857
0.215000000000000024,71.890378486136611969
0.216000000000000025,69.658264741119722885
0.217000000000000026,67.437282998365077447
0.218000000000000027,65.236245779212453044
0.219000000000000028,63.063005084082455198
0.220000000000000029,60.924038242962730294
0.221000000000000030,58.824238242185494130
0.222000000000000031,56.766865788345072019
0.223000000000000032,54.753622006206953188
0.224000000000000032,52.784804847820247176
0.225000000000000033,50.859517704753287148
0.226000000000000034,48.975904501647107736
0.227000000000000035,47.131391163928164190
0.228000000000000036,45.322918477056120423
0.229000000000000037,43.547155825521436157
0.230000000000000038,41.800689057198653131
0.231000000000000039,40.080178769907867320
0.232000000000000040,38.382487710256683044
0.233000000000000040,36.704777780635446049
0.234000000000000041,35.044578449174963453
0.235000000000000042,33.399829231749535552
0.236000000000000043,31.768899443293939555
0.237000000000000044,30.150588669679631693
0.238000000000000045,28.544111454719306664
0.239000000000000046,26.949069584263803279
0.240000000000000047,25.365415126755237907
0.241000000000000048,23.793407094757554887
0.242000000000000048,22.233564255152774791
0.243000000000000049,20.686616260567916470
0.244000000000000050,19.153454919212162366
0.245000000000000051,17.635087077873031092
0.246000000000000052,16.132590272636068818
0.247000000000000053,14.647072009980075080
0.248000000000000054,13.179633280754734059
0.249000000000000055,11.731336682643817682
0.250000000000000056,10.303179333025960673
0.251000000000000056,8.896070592513193986
0.252000000000000057,7.510814487949684981
0.253000000000000058,6.148096619844379163
0.254000000000000059,4.808475260342413904
0.255000000000000060,3.492376291035152569
0.256000000000000061,2.200091592272119367
0.257000000000000062,0.931780474364419908
0.258000000000000063,-0.312526266500145922
0.259000000000000064,-1.532920081140457080
0.260000000000000064,-2.729606589909581160
0.261000000000000065,-3.902896076060304864
0.262000000000000066,-5.053192906283948460
0.263000000000000067,-6.180984206225563327
0.264000000000000068,-7.286828087898909345
0.265000000000000069,-8.371341693810386175
0.266000000000000070,-9.435189290168215948
0.267000000000000071,-10.479070609559485661
0.268000000000000071,-11.503709612508902893
0.269000000000000072,-12.509843807853075148
0.270000000000000073,-13.498214244209048474
0.271000000000000074,-14.469556259221732830
0.272000000000000075,-15.424591049894470274
0.273000000000000076,-16.364018106213460868
0.274000000000000077,-17.288508531490496267
0.275000000000000078,-18.198699256337057761
0.276000000000000079,-19.095188138874959805
0.277000000000000079,-19.978529931590337299
0.278000000000000080,-20.849233085020085099
0.279000000000000081,-21.707757350095867821
0.280000000000000082,-22.554512134306058613
0.281000000000000083,-23.389855561726371036
0.282000000000000084,-24.214094183256740678
0.283000000000000085,-25.027483280939112120
0.284000000000000086,-25.830227708870530989
0.285000000000000087,-26.622483212823237153
0.286000000000000087,-27.404358171112448872
0.287000000000000088,-28.175915700381285234
0.288000000000000089,-28.937176071688163859
