# Ag322_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.551723301448589609
0.201000000000000012,127.952801706495534972
0.202000000000000013,124.225231721425686260
0.203000000000000014,120.994509773301658129
0.204000000000000015,118.026871748258486150
0.205000000000000016,115.183659302273412095
0.206000000000000016,112.388802201815650506
0.207000000000000017,109.605989796339329700
0.208000000000000018,106.822936069487880673
0.209000000000000019,104.040783552926583866
0.210000000000000020,101.267183524860712396
0.211000000000000021,98.511966279719587192
0.212000000000000022,95.784601731226132415
0.213000000000000023,93.092867510311606338
0.214000000000000024,90.442304948456154534
0.215000000000000024,87.836165324065518689
0.216000000000000025,85.275639180398371764
0.217000000000000026,82.760227926403416632
0.218000000000000027,80.288165139422076777
0.219000000000000028,77.856829504935177511
0.220000000000000029,75.463115617666417734
0.221000000000000030,73.103745583520435503
0.222000000000000031,70.775515524927939737
0.223000000000000032,68.475478235392571946
0.224000000000000032,66.201067505970542015
0.225000000000000033,63.950171919050411873
0.226000000000000034,61.721166811497504057
0.227000000000000035,59.512913117715569911
0.228000000000000036,57.324731251690096201
0.229000000000000037,55.156357316249753353
0.230000000000000038,53.007887905221664937
0.231000000000000039,50.879718703335171881
0.232000000000000040,48.772481063425672687
0.233000000000000040,46.686979795759484091
0.234000000000000041,44.624134564763416222
0.235000000000000042,42.584926564509792968
0.236000000000000043,40.570351536776435353
0.237000000000000044,38.581379698975347026
0.238000000000000045,36.618922754559669386
0.239000000000000046,34.683807854537484161
0.240000000000000047,32.776758153506037274
0.241000000000000048,30.898379445315150349
0.242000000000000048,29.049152260785728430
0.243000000000000049,27.229428752479247322
0.244000000000000050,25.439433670070194182
0.245000000000000051,23.679268736258478611
0.246000000000000052,21.948919760413893698
0.247000000000000053,20.248265869343075707
0.248000000000000054,18.577090286833577437
0.249000000000000055,16.935092151963765161
0.250000000000000056,15.321898927386254030
0.251000000000000056,13.737079010405134127
0.252000000000000057,12.180154219779343094
0.253000000000000058,10.650611888405176586
0.254000000000000059,9.147916345381448266
0.255000000000000060,7.671519619813151003
0.256000000000000061,6.220871242700965809
0.257000000000000062,4.795427062256814921
0.258000000000000063,3.394657022005711067
0.259000000000000064,2.018051880235466999
0.260000000000000064,0.665128873984182967
0.261000000000000065,-0.664563648877543045
0.262000000000000066,-1.971442589464595496
0.263000000000000067,-3.255887396680164692
0.264000000000000068,-4.518238242345800515
0.265000000000000069,-5.758795003049651307
0.266000000000000070,-6.977816974578152198
0.267000000000000071,-8.175523242360110743
0.268000000000000071,-9.352093630676344915
0.269000000000000072,-10.507670154183642808
0.270000000000000073,-11.642358897295762787
0.271000000000000074,-12.756232249914953414
0.272000000000000075,-13.849331431701930484
0.273000000000000076,-14.921669241316214638
0.274000000000000077,-15.973232971691643911
0.275000000000000078,-17.003987437288415663
0.276000000000000079,-18.013878064262080159
0.277000000000000079,-19.002833999514344043
0.278000000000000080,-19.970771199547783681
0.279000000000000081,-20.917595464879575218
0.280000000000000082,-21.843205390413547917
0.281000000000000083,-22.747495206591946015
0.282000000000000084,-23.630357490311418189
0.283000000000000085,-24.491685728473264305
0.284000000000000086,-25.331376720634313671
0.285000000000000087,-26.149332810518274073
0.286000000000000087,-26.945463939145589904
0.287000000000000088,-27.719689515039920735
0.288000000000000089,-28.471940099380514511
0.289000000000000090,-29.202158906104017433
0.290000000000000091,-29.910303118825162016
0.291000000000000092,-30.596345028062778226
0.292000000000000093,-31.260272993636270655
0.293000000000000094,-31.902092238257118595
0.294000000000000095,-32.521825479295856098
0.295000000000000095,-33.119513406475270756
0.296000000000000096,-33.695215013838648588
0.297000000000000097,-34.249007794788070669
0.298000000000000098,-34.780987809294813928
0.299000000000000099,-35.291269632567782821
0.300000000000000100,-35.779986194540661870
0.301000000000000101,-36.247288519519074157
0.302000000000000102,-36.693345375224076577
0.303000000000000103,-37.118342840296058682
0.304000000000000103,-37.522483799086728595
0.305000000000000104,-37.905987372282993420
0.306000000000000105,-38.269088291580516170
0.307000000000000106,-38.612036226265317396
0.308000000000000107,-38.935095069178274230
0.309000000000000108,-39.238542189133433169
0.310000000000000109,-39.522667656446841988
0.311000000000000110,-39.787773447807126104
0.312000000000000111,-40.034172636295629388
0.313000000000000111,-40.262188571936931680
0.314000000000000112,-40.472154057741818178
0.315000000000000113,-40.664410525791382156
0.316000000000000114,-40.839307217509755787
0.317000000000000115,-40.997200371881675096
0.318000000000000116,-41.138452424995854528
0.319000000000000117,-41.263431223934496472
0.320000000000000118,-41.372509257683923067
0.321000000000000119,-41.466062907415292216
0.322000000000000119,-41.544471718173795693
0.323000000000000120,-41.608117693723286834
0.324000000000000121,-41.657384616019832890
0.325000000000000122,-41.692657390532012585
0.326000000000000123,-41.714321418387598328
0.327000000000000124,-41.722761996106292770
0.328000000000000125,-41.718363743474959904
0.329000000000000126,-41.701510059935074537
0.330000000000000127,-41.672582609681306565
0.331000000000000127,-41.631960835515549491
0.332000000000000128,-41.580021501359460956
0.333000000000000129,-41.517138263203349879
0.334000000000000130,-41.443681268154918484
0.335000000000000131,-41.360016781152445731
0.336000000000000132,-41.266506838817321068
0.337000000000000133,-41.163508929844496720
0.338000000000000134,-41.051375701262188045
0.339000000000000135,-40.930454689835286786
0.340000000000000135,-40.801088077839061441
0.341000000000000136,-40.663612472390113339
0.342000000000000137,-40.518358707489838366
0.343000000000000138,-40.365651667911023992
0.344000000000000139,-40.205810134039737136
0.345000000000000140,-40.039146646773261295
0.346000000000000141,-39.865967391567295408
0.347000000000000142,-39.686572100723850554
0.348000000000000143,-39.501253973014456733
0.349000000000000143,-39.310299609738763138
0.350000000000000144,-39.113988966329443997
0.351000000000000145,-38.912595318626529206
0.352000000000000146,-38.706385242960841708
0.353000000000000147,-38.495618609203617666
0.354000000000000148,-38.280548585959969898
0.355000000000000149,-38.061421657105412919
0.356000000000000150,-37.838477648888172666
0.357000000000000151,-37.611949766844311682
0.358000000000000151,-37.382064641798351090
0.359000000000000152,-37.149042384247607629
0.360000000000000153,-36.913096646456232008
0.361000000000000154,-36.674434691610741766
0.362000000000000155,-36.433257469417014818
0.363000000000000156,-36.189759697545653694
0.364000000000000157,-35.944129948359190507
0.365000000000000158,-35.696550740383273137
0.366000000000000159,-35.447198634008564966
0.367000000000000159,-35.196244330937965117
0.368000000000000160,-34.943852776919079872
0.369000000000000161,-34.690183267326901273
0.370000000000000162,-34.435389555186574739
0.371000000000000163,-34.179619961250821802
0.372000000000000164,-33.923017485768276913
0.373000000000000165,-33.665719921603894704
0.374000000000000166,-33.407859968392394023
0.375000000000000167,-33.149565347428321616
0.376000000000000167,-32.890958917016021701
0.377000000000000168,-32.632158788022280760
0.378000000000000169,-32.373278439393551764
0.379000000000000170,-32.114426833417738294
0.380000000000000171,-31.855708530526818834
0.381000000000000172,-31.597223803454433266
0.382000000000000173,-31.339068750576586808
0.383000000000000174,-31.081335408280096999
0.384000000000000175,-30.824111862215993085
0.385000000000000175,-30.567482357309756935
0.386000000000000176,-30.311527406411993724
0.387000000000000177,-30.056323897485675900
0.388000000000000178,-29.801945199237231066
0.389000000000000179,-29.548461265109029483
0.390000000000000180,-29.295938735561662725
0.391000000000000181,-29.044441038582476722
0.392000000000000182,-28.794028488367253260
0.393000000000000183,-28.544758382128481600
0.394000000000000183,-28.296685094992557907
0.395000000000000184,-28.049860172954879545
0.396000000000000185,-27.804332423868316937
0.397000000000000186,-27.560148006447235502
0.398000000000000187,-27.317350517274331168
0.399000000000000188,-27.075981075803145615
0.400000000000000189,-26.836078407354214903
0.401000000000000190,-26.597678924106446630
0.402000000000000191,-26.360816804090678289
0.403000000000000191,-26.125524068194682314
0.404000000000000192,-25.891830655193565747
0.405000000000000193,-25.659764494821615699
0.406000000000000194,-25.429351578905162512
0.407000000000000195,-25.200616030578050442
0.408000000000000196,-24.973580171603874334
0.409000000000000197,-24.748264587830842487
0.410000000000000198,-24.524688192807378329
0.411000000000000199,-24.302868289587507888
0.412000000000000199,-24.082820630756934577
0.413000000000000200,-23.864559476711647790
0.414000000000000201,-23.648097652222144660
0.415000000000000202,-23.433446601316493485
0.416000000000000203,-23.220616440517318324
0.417000000000000204,-23.009616010466977798
0.418000000000000205,-22.800452925976813390
0.419000000000000206,-22.593133624535845172
0.420000000000000207,-22.387663413314658811
0.421000000000000207,-22.184046514700760611
0.422000000000000208,-21.982286110400838908
0.423000000000000209,-21.782384384146045164
0.424000000000000210,-21.584342563035928464
0.425000000000000211,-21.388160957556131336
0.426000000000000212,-21.193839000305338516
0.427000000000000213,-21.001375283465822719
0.428000000000000214,-20.810767595052315215
0.429000000000000214,-20.622012953972689075
0.430000000000000215,-20.435107643934042443
0.431000000000000216,-20.250047246227143916
0.432000000000000217,-20.066826671421260642
0.433000000000000218,-19.885440190001265393
0.434000000000000219,-19.705881461978115965
0.435000000000000220,-19.528143565503217616
0.436000000000000221,-19.352219024516404744
0.437000000000000222,-19.178099835456755784
0.438000000000000222,-19.005777493064975658
0.439000000000000223,-18.835243015304929060
0.440000000000000224,-18.666486967431694666
0.441000000000000225,-18.499499485232501428
0.442000000000000226,-18.334270297466687794
0.443000000000000227,-18.170788747529382334
0.444000000000000228,-18.009043814363874247
0.445000000000000229,-17.849024132646199803
0.446000000000000230,-17.690718012265104875
0.447000000000000230,-17.534113457120110269
0.448000000000000231,-17.379198183259337185
0.449000000000000232,-17.225959636378355810
0.450000000000000233,-17.074385008700723176
0.451000000000000234,-16.924461255260098369
0.452000000000000235,-16.776175109603450153
0.453000000000000236,-16.629513098933777826
0.454000000000000237,-16.484461558711178242
0.455000000000000238,-16.341006646729088203
0.456000000000000238,-16.199134356683483560
0.457000000000000239,-16.058830531251032880
0.458000000000000240,-15.920080874692597916
0.459000000000000241,-15.782870964997169239
0.460000000000000242,-15.647186265581561671
0.461000000000000243,-15.513012136560064391
0.462000000000000244,-15.380333845598354259
0.463000000000000245,-15.249136578364732131
0.464000000000000246,-15.119405448592365460
0.465000000000000246,-14.991125507764696323
0.466000000000000247,-14.864281754436522220
0.467000000000000248,-14.738859143202398982
0.468000000000000249,-14.614842593323931652
0.469000000000000250,-14.492216997026904579
0.470000000000000251,-14.370967227478919526
0.471000000000000252,-14.251078146457720308
0.472000000000000253,-14.132534611720529938
0.473000000000000254,-14.015321484083537840
0.474000000000000254,-13.899423634221170332
0.475000000000000255,-13.784825949193921346
0.476000000000000256,-13.671513338713552344
0.477000000000000257,-13.559470741153976547
0.478000000000000258,-13.448683129315838869
0.479000000000000259,-13.339135515952808220
0.480000000000000260,-13.230812959066980738
0.481000000000000261,-13.123700566980696536
0.482000000000000262,-13.017783503191978411
0.483000000000000262,-12.913046991020275200
0.484000000000000263,-12.809476318049146215
0.485000000000000264,-12.707056840372302986
0.486000000000000265,-12.605773986649190022
0.487000000000000266,-12.505613261975975448
0.488000000000000267,-12.406560251577786858
0.489000000000000268,-12.308600624327914019
0.490000000000000269,-12.211720136099041056
0.491000000000000270,-12.115904632952183562
0.492000000000000270,-12.021140054167945621
0.493000000000000271,-11.927412435125386736
0.494000000000000272,-11.834707910033007039
0.495000000000000273,-11.743012714516485318
0.496000000000000274,-11.652313188067770611
0.497000000000000275,-11.562595776359623656
0.498000000000000276,-11.473847033429981579
0.499000000000000277,-11.386053623740084006
0.500000000000000222,-11.299202324110373397
0.501000000000000334,-11.213280025537894602
