# Ag322_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.383198787607213376
0.150999999999999995,100.166760162315227944
0.151999999999999996,96.997884237501963867
0.152999999999999997,93.862441386996010806
0.153999999999999998,90.788773585463331983
0.154999999999999999,87.805459940690326448
0.156000000000000000,84.927442799393077166
0.157000000000000001,82.155342019045150437
0.158000000000000002,79.479741698466384037
0.159000000000000002,76.886339288870516384
0.160000000000000003,74.360175268178949182
0.161000000000000004,71.888407217643901959
0.162000000000000005,69.461698194773461523
0.163000000000000006,67.074533125773996289
0.164000000000000007,64.724828227600966102
0.165000000000000008,62.413157867538167523
0.166000000000000009,60.141847960104598769
0.167000000000000010,57.914105409509204492
0.168000000000000010,55.733283668883451867
0.169000000000000011,53.602330491762032239
0.170000000000000012,51.523425772065252204
0.171000000000000013,49.497793026804089322
0.172000000000000014,47.525654717770471791
0.173000000000000015,45.606296314900703237
0.174000000000000016,43.738204184933266561
0.175000000000000017,41.919245939283186431
0.176000000000000018,40.146867194899186870
0.177000000000000018,38.418284649226137617
0.178000000000000019,36.730661184787166462
0.179000000000000020,35.081253939029053868
0.180000000000000021,33.467530662135025921
0.181000000000000022,31.887253157511175061
0.182000000000000023,30.338529178468064629
0.183000000000000024,28.819835925177535785
0.184000000000000025,27.330019366278378357
0.185000000000000026,25.868274129480703039
0.186000000000000026,24.434108793074848620
0.187000000000000027,23.027301182615481423
0.188000000000000028,21.647847836123855103
0.189000000000000029,20.295911231640353378
0.190000000000000030,18.971767740379448242
0.191000000000000031,17.675758628592713961
0.192000000000000032,16.408245818849302111
0.193000000000000033,15.169573562064309513
0.194000000000000034,13.960036680644142493
0.195000000000000034,12.779855628163200976
0.196000000000000035,11.629158273708782190
0.197000000000000036,10.507968056782107880
0.198000000000000037,9.416197965830122030
0.199000000000000038,8.353649662668837905
0.200000000000000039,7.320016997836850337
0.201000000000000040,6.314893129571380825
0.202000000000000041,5.337780463094146555
0.203000000000000042,4.388102659213196866
0.204000000000000042,3.465218014604474206
0.205000000000000043,2.568433584114647505
0.206000000000000044,1.697019492506224747
0.207000000000000045,0.850222964647004309
0.208000000000000046,0.027281685485900199
0.209000000000000047,-0.772563818679032677
0.210000000000000048,-1.550059010367094148
0.211000000000000049,-2.305925545456258163
0.212000000000000050,-3.040852952285783672
0.213000000000000050,-3.755491830375099482
0.214000000000000051,-4.450448566537136053
0.215000000000000052,-5.126281526671862210
0.216000000000000053,-5.783498649527349045
0.217000000000000054,-6.422556343754314057
0.218000000000000055,-7.043859571082213833
0.219000000000000056,-7.647762985763923993
0.220000000000000057,-8.234572992893440357
0.221000000000000058,-8.804550585095883619
0.222000000000000058,-9.357914817752273962
0.223000000000000059,-9.894846786691458007
0.224000000000000060,-10.415493978556543908
0.225000000000000061,-10.919974872269012423
0.226000000000000062,-11.408383679665332622
0.227000000000000063,-11.880795124019957854
0.228000000000000064,-12.337269166401238607
0.229000000000000065,-12.777855601299368260
0.230000000000000066,-13.202598454430608754
0.231000000000000066,-13.611540126830917075
0.232000000000000067,-14.004725240112625428
0.233000000000000068,-14.382204147927421189
0.234000000000000069,-14.744036088146302177
0.235000000000000070,-15.090291958957484653
0.236000000000000071,-15.421056709947411179
0.237000000000000072,-15.736431346246178009
0.238000000000000073,-16.036534549981951159
0.239000000000000073,-16.321503928612763445
0.240000000000000074,-16.591496904218708153
0.241000000000000075,-16.846691261575802656
0.242000000000000076,-17.087285375845134183
0.243000000000000077,-17.313498143046203381
0.244000000000000078,-17.525568638198436133
0.245000000000000079,-17.723755527166304091
0.246000000000000080,-17.908336258890290793
0.247000000000000081,-18.079606064886178274
0.248000000000000081,-18.237876792704224016
0.249000000000000082,-18.383475599512703269
0.250000000000000111,-18.516743531159320924
0.251000000000000112,-18.638034011015427893
0.252000000000000113,-18.747711261670154670
0.253000000000000114,-18.846148681151085214
0.254000000000000115,-18.933727193848579162
0.255000000000000115,-19.010833594739956709
0.256000000000000116,-19.077858903883107899
0.257000000000000117,-19.135196746499804732
0.258000000000000118,-19.183241772321682816
0.259000000000000119,-19.222388126246851670
0.260000000000000120,-19.253027980769129357
0.261000000000000121,-19.275550139108108993
0.262000000000000122,-19.290338716500663452
0.263000000000000123,-19.297771905719226737
0.264000000000000123,-19.298220831569388167
0.265000000000000124,-19.292048497891464365
0.266000000000000125,-19.279608829453319885
0.267000000000000126,-19.261245810075084961
0.268000000000000127,-19.237292717372348250
0.269000000000000128,-19.208071453641586857
0.270000000000000129,-19.173891971638774123
0.271000000000000130,-19.135051793317064295
0.272000000000000131,-19.091835618989055234
0.273000000000000131,-19.044515023859673875
0.274000000000000132,-18.993348238433533481
0.275000000000000133,-18.938580008931410248
0.276000000000000134,-18.880441533549202404
0.277000000000000135,-18.819150470155541655
0.278000000000000136,-18.754911010845610519
0.279000000000000137,-18.687914018644534053
0.280000000000000138,-18.618337221578673990
0.281000000000000139,-18.546345459303278602
0.282000000000000139,-18.472090977485024155
0.283000000000000140,-18.395713765184439126
0.284000000000000141,-18.317341930560928631
0.285000000000000142,-18.237092110329356842
0.286000000000000143,-18.155069908526730416
0.287000000000000144,-18.071370360298018909
0.288000000000000145,-17.986078416578230588
0.289000000000000146,-17.899269445728904770
0.290000000000000147,-17.811009748381039230
0.291000000000000147,-17.721357081937561873
0.292000000000000148,-17.630361191396996645
0.293000000000000149,-17.538064343371729592
0.294000000000000150,-17.444501860388431425
0.295000000000000151,-17.349702652773220990
0.296000000000000152,-17.253689745636769715
0.297000000000000153,-17.156480798686025935
0.298000000000000154,-17.058088616795458847
0.299000000000000155,-16.958521649473219384
0.300000000000000155,-16.857784477553458657
0.301000000000000156,-16.755878285636072178
0.302000000000000157,-16.652801318977161316
0.303000000000000158,-16.548549323708737546
0.304000000000000159,-16.443115969432682277
0.305000000000000160,-16.336493253392067260
0.306000000000000161,-16.228671885573049849
0.307000000000000162,-16.119641654231191552
0.308000000000000163,-16.009391771468209242
0.309000000000000163,-15.897911198608795758
0.310000000000000164,-15.785188951241556410
0.311000000000000165,-15.671214383894232824
0.312000000000000166,-15.555977454411239691
0.313000000000000167,-15.439468968190698916
0.314000000000000168,-15.321680802519797027
0.315000000000000169,-15.202606111320793758
0.316000000000000170,-15.082239510686616057
0.317000000000000171,-14.960577245643637667
0.318000000000000171,-14.837617338631892139
0.319000000000000172,-14.713359720238631922
0.320000000000000173,-14.587806342760700318
0.321000000000000174,-14.460961277204940956
0.322000000000000175,-14.332830794364308957
0.323000000000000176,-14.203423430630243374
0.324000000000000177,-14.072750039220244034
0.325000000000000178,-13.940823827513241895
0.326000000000000179,-13.807660381195210775
0.327000000000000179,-13.673277675922793861
0.328000000000000180,-13.537696077215011670
0.329000000000000181,-13.400938329282430672
0.330000000000000182,-13.263029533498036372
0.331000000000000183,-13.123997117208489271
0.332000000000000184,-12.983870793574093128
0.333000000000000185,-12.842682513115116549
0.334000000000000186,-12.700466407628148602
0.335000000000000187,-12.557258727121354269
0.336000000000000187,-12.413097770400678854
0.337000000000000188,-12.268023809921018596
0.338000000000000189,-12.122079011497381984
0.339000000000000190,-11.975307349450877936
0.340000000000000191,-11.827754517743446883
0.341000000000000192,-11.679467837634145866
0.342000000000000193,-11.530496162367143143
0.343000000000000194,-11.380889779380048310
0.344000000000000195,-11.230700310497892858
0.345000000000000195,-11.079980610556052767
0.346000000000000196,-10.928784664872209120
0.347000000000000197,-10.777167485965097882
0.348000000000000198,-10.625185009895380617
0.349000000000000199,-10.472893992581518319
0.350000000000000200,-10.320351906421967314
0.351000000000000201,-10.167616837533165253
0.352000000000000202,-10.014747383891926091
0.353000000000000203,-9.861802554650193287
0.354000000000000203,-9.708841670869819751
0.355000000000000204,-9.555924267905734126
0.356000000000000205,-9.403109999646774853
0.357000000000000206,-9.250458544805116645
0.358000000000000207,-9.098029515427366931
0.359000000000000208,-8.945882367783662303
0.360000000000000209,-8.794076315774253416
0.361000000000000210,-8.642670246977623094
0.362000000000000210,-8.491722641448912867
0.363000000000000211,-8.341291493363101495
0.364000000000000212,-8.191434235583669121
0.365000000000000213,-8.042207667224264611
0.366000000000000214,-7.893667884258718459
0.367000000000000215,-7.745870213222735501
0.368000000000000216,-7.598869148039783639
0.369000000000000217,-7.452718289992955825
0.370000000000000218,-7.307470290855013317
0.371000000000000218,-7.163176799179351129
0.372000000000000219,-7.019888409746181779
0.373000000000000220,-6.877654616150069344
0.374000000000000221,-6.736523766507568567
0.375000000000000222,-6.596543022256679656
0.376000000000000223,-6.457758320013421205
0.377000000000000224,-6.320214336445054926
0.378000000000000225,-6.183954456113951004
0.379000000000000226,-6.049020742241141946
0.380000000000000226,-5.915453910334328214
0.381000000000000227,-5.783293304620703346
0.382000000000000228,-5.652576877221706653
0.383000000000000229,-5.523341170003374323
0.384000000000000230,-5.395621299033014573
0.385000000000000231,-5.269450941570761771
0.386000000000000232,-5.144862325522092661
0.387000000000000233,-5.021886221275676299
0.388000000000000234,-4.900551935849454921
0.389000000000000234,-4.780887309266627305
0.390000000000000235,-4.662918713082054190
0.391000000000000236,-4.546671050979272266
0.392000000000000237,-4.432167761357388436
0.393000000000000238,-4.319430821827348943
0.394000000000000239,-4.208480755536679219
0.395000000000000240,-4.099336639242201485
0.396000000000000241,-3.992016113050492976
0.397000000000000242,-3.886535391746389845
0.398000000000000242,-3.782909277630555067
0.399000000000000243,-3.681151174787932856
0.400000000000000244,-3.581273104709732813
0.401000000000000245,-3.483285723193070282
0.402000000000000246,-3.387198338443087042
0.403000000000000247,-3.293018930303905911
0.404000000000000248,-3.200754170546268540
0.405000000000000249,-3.110409444140916246
0.406000000000000250,-3.021988871448443970
0.407000000000000250,-2.935495331257980123
0.408000000000000251,-2.850930484608521276
0.409000000000000252,-2.768294799328754774
0.410000000000000253,-2.687587575232528003
0.411000000000000254,-2.608806969909319484
0.412000000000000255,-2.531950025050511144
0.413000000000000256,-2.457012693254346125
0.414000000000000257,-2.383989865254051210
0.415000000000000258,-2.312875397515683051
0.416000000000000258,-2.243662140153917406
0.417000000000000259,-2.176341965115940802
0.418000000000000260,-2.110905794585482997
0.419000000000000261,-2.047343629560696154
0.420000000000000262,-1.985644578561690965
0.421000000000000263,-1.925796886425098275
0.422000000000000264,-1.867787963144960317
0.423000000000000265,-1.811604412720917878
0.424000000000000266,-1.757232061976661486
0.425000000000000266,-1.704655989312985342
0.426000000000000267,-1.653860553361740759
0.427000000000000268,-1.604829421508619403
0.428000000000000269,-1.557545598254244767
0.429000000000000270,-1.511991453384726736
0.430000000000000271,-1.468148749924426122
0.431000000000000272,-1.425998671845135402
0.432000000000000273,-1.385521851507475199
0.433000000000000274,-1.346698396811707665
0.434000000000000274,-1.309507918036635798
0.435000000000000275,-1.273929554346603599
0.436000000000000276,-1.239941999948043660
0.437000000000000277,-1.207523529878213653
0.438000000000000278,-1.176652025410156677
0.439000000000000279,-1.147304999059093777
0.440000000000000280,-1.119459619176635279
0.441000000000000281,-1.093092734120387988
0.442000000000000282,-1.068180895987688839
0.443000000000000282,-1.044700383903124363
0.444000000000000283,-1.022627226850766569
0.445000000000000284,-1.001937226042840523
0.446000000000000285,-0.982605976817560789
0.447000000000000286,-0.964608890059975521
0.448000000000000287,-0.947921213140203056
0.449000000000000288,-0.932518050364653517
0.450000000000000289,-0.918374382936392619
0.451000000000000290,-0.905465088421707476
0.452000000000000290,-0.893764959720639518
0.453000000000000291,-0.883248723539981073
0.454000000000000292,-0.873891058367899598
0.455000000000000293,-0.865666611949990505
0.456000000000000294,-0.858550018267221104
0.457000000000000295,-0.852515914016711895
0.458000000000000296,-0.847538954597019334
0.459000000000000297,-0.843593829599898148
0.460000000000000298,-0.840655277811245272
0.461000000000000298,-0.838698101724151046
0.462000000000000299,-0.837697181567694571
0.463000000000000300,-0.837627488855262170
0.464000000000000301,-0.838464099456774248
0.465000000000000302,-0.840182206199434289
0.466000000000000303,-0.842757131002047521
0.467000000000000304,-0.846164336548145712
0.468000000000000305,-0.850379437503645641
0.469000000000000306,-0.855378211284832268
0.470000000000000306,-0.861136608382847890
0.471000000000000307,-0.867630762251046184
0.472000000000000308,-0.874836998761815088
0.473000000000000309,-0.882731845239617230
0.474000000000000310,-0.891292039077191789
0.475000000000000311,-0.900494535942106156
0.476000000000000312,-0.910316517580800899
0.477000000000000313,-0.920735399227598172
0.478000000000000314,-0.931728836626115275
0.479000000000000314,-0.943274732670707494
0.480000000000000315,-0.955351243675565343
0.481000000000000316,-0.967936785279276179
0.482000000000000317,-0.981010037992569139
0.483000000000000318,-0.994549952397150827
0.484000000000000319,-1.008535754003461182
0.485000000000000320,-1.022946947775293047
0.486000000000000321,-1.037763322329147142
0.487000000000000322,-1.052964953816245330
0.488000000000000322,-1.068532209495130392
0.489000000000000323,-1.084445751002691027
0.490000000000000324,-1.100686537331537540
0.491000000000000325,-1.117235827521518399
0.492000000000000326,-1.134075183073176118
0.493000000000000327,-1.151186470090889813
0.494000000000000328,-1.168551861163412031
0.495000000000000329,-1.186153836989399135
0.496000000000000330,-1.203975187755532028
0.497000000000000330,-1.221999014274701256
0.498000000000000331,-1.240208728891698531
0.499000000000000332,-1.258588056163703062
0.500000000000000333,-1.277121033322887067
0.501000000000000334,-1.295792010528256100
0.502000000000000335,-1.314585650913803860
