# Ag322_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.253971958135892351
0.150999999999999995,122.894129547477035658
0.151999999999999996,119.976150889270797961
0.152999999999999997,116.518484979244448141
0.153999999999999998,113.309188597028949630
0.154999999999999999,110.530388707947878402
0.156000000000000000,108.107917362039273712
0.157000000000000001,105.894264298328423024
0.158000000000000002,103.754023761029657180
0.159000000000000002,101.595146219576349722
0.160000000000000003,99.372369647369026779
0.161000000000000004,97.078299685102052763
0.162000000000000005,94.730731922734420891
0.163000000000000006,92.360590847300130690
0.164000000000000007,90.002366367496733801
0.165000000000000008,87.687532882871153106
0.166000000000000009,85.440720525537784624
0.167000000000000010,83.278100216913941267
0.168000000000000010,81.207367805112156134
0.169000000000000011,79.228757406682305486
0.170000000000000012,77.336613044024247188
0.171000000000000013,75.521161761974525461
0.172000000000000014,73.770239563151534412
0.173000000000000015,72.070813759066652437
0.174000000000000016,70.410218333873018537
0.175000000000000017,68.777072999960154220
0.176000000000000018,67.161893996449208544
0.177000000000000018,65.557428299633087931
0.178000000000000019,63.958755835755823682
0.179000000000000020,62.363209320751614939
0.180000000000000021,60.770160900045802066
0.181000000000000022,59.180720769863668806
0.182000000000000023,57.597386935792975748
0.183000000000000024,56.023678319989713259
0.184000000000000025,54.463776352213926657
0.185000000000000026,52.922193493951660059
0.186000000000000026,51.403481166088553778
0.187000000000000027,49.911984442456926558
0.188000000000000028,48.451646687533902025
0.189000000000000029,47.025864034917297829
0.190000000000000030,45.637387154239050346
0.191000000000000031,44.288266040732374051
0.192000000000000032,42.979832474103702111
0.193000000000000033,41.712714220072641069
0.194000000000000034,40.486874882393003361
0.195000000000000034,39.301673458184737342
0.196000000000000035,38.155938019571571829
0.197000000000000036,37.048048467146657003
0.198000000000000037,35.976023915482173265
0.199000000000000038,34.937610929424849360
0.200000000000000039,33.930369494708081390
0.201000000000000040,32.951754249347935399
0.202000000000000041,31.999189103354147790
0.203000000000000042,31.070133920196894906
0.204000000000000042,30.162142416426576119
0.205000000000000043,29.272910852394836922
0.206000000000000044,28.400317437044900970
0.207000000000000045,27.542452655583314680
0.208000000000000046,26.697640954607464892
0.209000000000000047,25.864454390190189770
0.210000000000000048,25.041718966426461890
0.211000000000000049,24.228514471231726191
0.212000000000000050,23.424168658949749755
0.213000000000000050,22.628246641577696607
0.214000000000000051,21.840536337776583764
0.215000000000000052,21.061030796482093308
0.216000000000000053,20.289908164518276834
0.217000000000000054,19.527510009255696133
0.218000000000000055,18.774318641611522196
0.219000000000000056,18.030934014599985460
0.220000000000000057,17.298050700739469931
0.221000000000000058,16.576435379988978980
0.222000000000000058,15.866905200167105150
0.223000000000000059,15.170307305290720024
0.224000000000000060,14.487499764903535748
0.225000000000000061,13.819334079918068170
0.226000000000000062,13.166639388193114968
0.227000000000000063,12.530208446236164477
0.228000000000000064,11.910785422115321097
0.229000000000000065,11.309055498808429974
0.230000000000000066,10.725636256630981080
0.231000000000000066,10.161070777803205445
0.232000000000000067,9.615822395325078986
0.233000000000000068,9.090270991762883668
0.234000000000000069,8.584710740932941064
0.235000000000000070,8.099349176400632899
0.236000000000000071,7.634307464803081977
0.237000000000000072,7.189621758863294687
0.238000000000000073,6.765245504220897210
0.239000000000000073,6.361052575506725759
0.240000000000000074,5.976841120101140881
0.241000000000000075,5.612337992437675283
0.242000000000000076,5.267203667259942712
0.243000000000000077,4.941037526659872725
0.244000000000000078,4.633383422790961603
0.245000000000000079,4.343735425661438221
0.246000000000000080,4.071543673192343782
0.247000000000000081,3.816220248622268052
0.248000000000000081,3.577145018224343609
0.249000000000000082,3.353671370062240698
0.250000000000000111,3.145131802059333292
0.251000000000000112,2.950843314916481663
0.252000000000000113,2.770112572329630485
0.253000000000000114,2.602240797486710555
0.254000000000000115,2.446528380929104518
0.255000000000000115,2.302279180528504998
0.256000000000000116,2.168804499540173847
0.257000000000000117,2.045426733446470635
0.258000000000000118,1.931482680602265578
0.259000000000000119,1.826326515543923446
0.260000000000000120,1.729332427239816727
0.261000000000000121,1.639896927559209461
0.262000000000000122,1.557440837836721714
0.263000000000000123,1.481410963633858158
0.264000000000000123,1.411281469669623645
0.265000000000000124,1.346554968434266586
0.266000000000000125,1.286763337236954019
0.267000000000000126,1.231468279396306098
0.268000000000000127,1.180261645985027918
0.269000000000000128,1.132765535012117075
0.270000000000000129,1.088632185190611112
0.271000000000000130,1.047543681518857017
0.272000000000000131,1.009211489819955343
0.273000000000000131,0.973375837158360291
0.274000000000000132,0.939804954702907147
0.275000000000000133,0.908294199150848192
0.276000000000000134,0.878665068283800088
0.277000000000000135,0.850764125609442035
0.278000000000000136,0.824461848366646377
0.279000000000000137,0.799651412449485011
0.280000000000000138,0.776247427048457506
0.281000000000000139,0.754184631026685315
0.282000000000000139,0.733416562253395576
0.283000000000000140,0.713914210315723774
0.284000000000000141,0.695664662229867337
0.285000000000000142,0.678669749980340242
0.286000000000000143,0.662944707937258459
0.287000000000000144,0.648516847441187205
0.288000000000000145,0.635424255106287417
0.289000000000000146,0.623714520680225815
0.290000000000000147,0.613443499614423793
0.291000000000000147,0.604674114844662935
0.292000000000000148,0.597475201659933730
0.293000000000000149,0.591920398949167703
0.294000000000000150,0.588087089561141751
0.295000000000000151,0.586055391992787555
0.296000000000000152,0.585907205136222076
0.297000000000000153,0.587725307363652139
0.298000000000000154,0.591592510812739336
0.299000000000000155,0.597590871351249109
0.300000000000000155,0.605800954348830190
0.301000000000000156,0.616301156064214983
0.302000000000000157,0.629167080166985970
0.303000000000000158,0.644470968653130916
0.304000000000000159,0.662281186181465031
0.305000000000000160,0.682661756652987894
0.306000000000000161,0.705671950674641169
0.307000000000000162,0.731365922392912315
0.308000000000000163,0.759792394048882436
0.309000000000000163,0.790994386493281576
0.310000000000000164,0.825008993807082369
0.311000000000000165,0.861867200098311081
0.312000000000000166,0.901593736487524722
0.313000000000000167,0.944206976252265351
0.314000000000000168,0.989718866072680670
0.315000000000000169,1.038134891305634522
0.316000000000000170,1.089454073211613139
0.317000000000000171,1.143668996066690813
0.318000000000000171,1.200765862109390403
0.319000000000000172,1.260724572298621116
0.320000000000000173,1.323518830892873144
0.321000000000000174,1.389116271901990718
0.322000000000000175,1.457478605509495928
0.323000000000000176,1.528561782615657005
0.324000000000000177,1.602316175708037749
0.325000000000000178,1.678686774326404674
0.326000000000000179,1.757613393452115202
0.327000000000000179,1.839030893218004170
0.328000000000000180,1.922869408402518188
0.329000000000000181,2.009054586240436979
0.330000000000000182,2.097507831153365920
0.331000000000000183,2.188146555072825628
0.332000000000000184,2.280884432100059200
0.333000000000000185,2.375631656316760321
0.334000000000000186,2.472295201630909212
