# Ag322_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.481180463970360961
0.150999999999999995,120.540536555525164886
0.151999999999999996,116.122982833313614037
0.152999999999999997,112.525743725072558732
0.153999999999999998,108.741052373827045585
0.154999999999999999,104.567081472542511733
0.156000000000000000,100.124033109662462948
0.157000000000000001,95.610141329365745833
0.158000000000000002,91.194074358056624874
0.159000000000000002,86.980441315433154159
0.160000000000000003,83.010909280370952956
0.161000000000000004,79.279676151227249647
0.162000000000000005,75.752020350422981210
0.163000000000000006,72.380581161779858235
0.164000000000000007,69.117394882268541778
0.165000000000000008,65.921498786159531846
0.166000000000000009,62.762752057499916702
0.167000000000000010,59.622815843360896793
0.168000000000000010,56.494236608978589231
0.169000000000000011,53.378441448369173372
0.170000000000000012,50.283270020958873658
0.171000000000000013,47.220483853564516608
0.172000000000000014,44.203533449713368952
0.173000000000000015,41.245735838655825489
0.174000000000000016,38.358920512811870651
0.175000000000000017,35.552536625454706609
0.176000000000000018,32.833173617515157616
0.177000000000000018,30.204425568938290780
0.178000000000000019,27.667021411239147710
0.179000000000000020,25.219144345042824540
0.180000000000000021,22.856870894231480662
0.181000000000000022,20.574670340387893219
0.182000000000000023,18.365916889974545967
0.183000000000000024,16.223378508823326882
0.184000000000000025,14.139657068970413079
0.185000000000000026,12.107563809675912836
0.186000000000000026,10.120421900028194528
0.187000000000000027,8.172294070903021179
0.188000000000000028,6.258137945318802409
0.189000000000000029,4.373894996197551954
0.190000000000000030,2.516521193225734976
0.191000000000000031,0.683968571166078565
0.192000000000000032,-1.124872639666482765
0.193000000000000033,-2.910261850244734383
0.194000000000000034,-4.671717033255980311
0.195000000000000034,-6.408136709103287032
0.196000000000000035,-8.117928010874946310
0.197000000000000036,-9.799134948695739311
0.198000000000000037,-11.449562107385535370
0.199000000000000038,-13.066890080546647468
0.200000000000000039,-14.648779933794108032
0.201000000000000040,-16.192964877339086627
0.202000000000000041,-17.697328101278060331
0.203000000000000042,-19.159966381435175720
0.204000000000000042,-20.579239601131639859
0.205000000000000043,-21.953806760775016471
0.206000000000000044,-23.282649371537328165
0.207000000000000045,-24.565083362246618037
0.208000000000000046,-25.800760781468675020
0.209000000000000047,-26.989662661324462789
0.210000000000000048,-28.132084437302996349
0.211000000000000049,-29.228615299972496189
0.212000000000000050,-30.280112799977537463
0.213000000000000050,-31.287673945919447505
0.214000000000000051,-32.252603933474851772
0.215000000000000052,-33.176383530130578947
0.216000000000000053,-34.060636018879918652
0.217000000000000054,-34.907094480811942105
0.218000000000000055,-35.717570074503107946
0.219000000000000056,-36.493921852430595720
0.220000000000000057,-37.238028543498984391
0.221000000000000058,-37.951762627784049187
0.222000000000000058,-38.636966935820431956
0.223000000000000059,-39.295433920780979520
0.224000000000000060,-39.928887677960680946
0.225000000000000061,-40.538968722020513269
0.226000000000000062,-41.127221478169261104
0.227000000000000063,-41.695084398397639802
0.228000000000000064,-42.243882577424891167
0.229000000000000065,-42.774822714494426634
0.230000000000000066,-43.288990245818034452
0.231000000000000066,-43.787348457564931437
0.232000000000000067,-44.270739380054358492
0.233000000000000068,-44.739886259498135246
0.234000000000000069,-45.195397403538024150
0.235000000000000070,-45.637771200256629811
0.236000000000000071,-46.067402116686253066
0.237000000000000072,-46.484587491522773917
0.238000000000000073,-46.889534947251561903
0.239000000000000073,-47.282370258742091096
0.240000000000000074,-47.663145528162722542
0.241000000000000075,-48.031847529439659183
0.242000000000000076,-48.388406099131316296
0.243000000000000077,-48.732702464246976604
0.244000000000000078,-49.064577410987155304
0.245000000000000079,-49.383839211441113548
0.246000000000000080,-49.690271237804140014
0.247000000000000081,-49.983639205558155538
0.248000000000000081,-50.263697998211739559
0.249000000000000082,-50.530198036561159824
0.250000000000000111,-50.782891164975424658
0.251000000000000112,-51.021536035906635220
0.252000000000000113,-51.245902981682114330
0.253000000000000114,-51.455778369650332138
0.254000000000000115,-51.650968442960596860
0.255000000000000115,-51.831302654674175301
0.256000000000000116,-51.996636507578976705
0.257000000000000117,-52.146853916045152744
0.258000000000000118,-52.281869109563999132
0.259000000000000119,-52.401628100303085489
0.260000000000000120,-52.506109739136391568
0.261000000000000121,-52.595326386216470382
0.262000000000000122,-52.669324223297032006
0.263000000000000123,-52.728183235734789491
0.264000000000000123,-52.772016892446607983
0.265000000000000124,-52.800971552113239227
0.266000000000000125,-52.815225623650704279
0.267000000000000126,-52.814988508448664106
0.268000000000000127,-52.800499351144559057
0.269000000000000128,-52.772025624792014753
0.270000000000000129,-52.729861575227324977
0.271000000000000130,-52.674326548266854786
0.272000000000000131,-52.605763222104940269
0.273000000000000131,-52.524535765953849875
0.274000000000000132,-52.431027944592621282
0.275000000000000133,-52.325641187091115114
0.276000000000000134,-52.208792636565121370
0.277000000000000135,-52.080913196411607657
0.278000000000000136,-51.942445587086027103
0.279000000000000137,-51.793842426122012057
0.280000000000000138,-51.635564342771161250
0.281000000000000139,-51.468078137362091695
0.282000000000000139,-51.291854994250321909
0.283000000000000140,-51.107368756058811243
0.284000000000000141,-50.915094265796710715
0.285000000000000142,-50.715505782393670131
0.286000000000000143,-50.509075474200983535
0.287000000000000144,-50.296271994088897372
0.288000000000000145,-50.077559138914352843
0.289000000000000146,-49.853394595340624562
0.290000000000000147,-49.624228773263602932
0.291000000000000147,-49.390503727434243331
0.292000000000000148,-49.152652167262175453
0.293000000000000149,-48.911096554240700129
0.294000000000000150,-48.666248285943517260
0.295000000000000151,-48.418506965110076123
0.296000000000000152,-48.168259751951460146
0.297000000000000153,-47.915880797475914221
0.298000000000000154,-47.661730755342617272
0.299000000000000155,-47.406156369508167359
0.300000000000000155,-47.149490134724238999
0.301000000000000156,-46.892050026777219784
0.302000000000000157,-46.634139299227584274
0.303000000000000158,-46.376046343305631581
0.304000000000000159,-46.118044607548732472
0.305000000000000160,-45.860392573719614973
0.306000000000000161,-45.603333785525549615
0.307000000000000162,-45.347096926658913674
0.308000000000000163,-45.091895944701221310
0.309000000000000163,-44.837930217471395622
0.310000000000000164,-44.585384758453031395
0.311000000000000165,-44.334430458004220554
0.312000000000000166,-44.085224357132666739
0.313000000000000167,-43.837909950709637030
0.314000000000000168,-43.592617517094844004
0.315000000000000169,-43.349464471250605868
0.316000000000000170,-43.108555738536090018
0.317000000000000171,-42.869984146488476995
0.318000000000000171,-42.633830832019029344
0.319000000000000172,-42.400165661574661158
0.320000000000000173,-42.169047661939977445
0.321000000000000174,-41.940525459480426207
0.322000000000000175,-41.714637725752410802
0.323000000000000176,-41.491413627530668862
0.324000000000000177,-41.270873279427505054
0.325000000000000178,-41.053028197398660382
0.326000000000000179,-40.837881751551762477
0.327000000000000179,-40.625429616788480303
0.328000000000000180,-40.415660219926024865
0.329000000000000181,-40.208555182054368515
0.330000000000000182,-40.004089754991113637
0.331000000000000183,-39.802233250800682640
0.332000000000000184,-39.602949463442385536
0.333000000000000185,-39.406197081707780683
0.334000000000000186,-39.211930092698445094
0.335000000000000187,-39.020098175182326372
0.336000000000000187,-38.830647082249271307
0.337000000000000188,-38.643519012764599552
0.338000000000000189,-38.458652971194339898
0.339000000000000190,-38.275985115445088525
0.340000000000000191,-38.095449092427450921
0.341000000000000192,-37.916976361114699046
0.342000000000000193,-37.740496502924720801
0.343000000000000194,-37.565937519308810977
0.344000000000000195,-37.393226116479944210
0.345000000000000195,-37.222287977260783975
0.346000000000000196,-37.053048020073809710
0.347000000000000197,-36.885430645136345618
0.348000000000000198,-36.719359967959263713
0.349000000000000199,-36.554760040281422562
0.350000000000000200,-36.391555058602321537
0.351000000000000201,-36.229669560502557601
0.352000000000000202,-36.069028608966291927
0.353000000000000203,-35.909557964942095509
0.354000000000000203,-35.751184248397990473
0.355000000000000204,-35.593835088143308099
0.356000000000000205,-35.437439260705652089
0.357000000000000206,-35.281926818563412951
0.358000000000000207,-35.127229208045591236
0.359000000000000208,-34.973279377219526509
0.360000000000000209,-34.820011874094824122
0.361000000000000210,-34.667362935476930375
0.362000000000000210,-34.515270566808524677
0.363000000000000211,-34.363674613339703967
0.364000000000000212,-34.212516822969064378
0.365000000000000213,-34.061740901098836787
0.366000000000000214,-33.911292557845939655
0.367000000000000215,-33.761119547949235198
0.368000000000000216,-33.611171703711043790
0.369000000000000217,-33.461400961306857482
0.370000000000000218,-33.311761380793498688
0.371000000000000218,-33.162209160140882602
0.372000000000000219,-33.012702643606829156
0.373000000000000220,-32.863202324768948870
0.374000000000000221,-32.713670844520279957
0.375000000000000222,-32.564072984329015981
0.376000000000000223,-32.414375655055259529
0.377000000000000224,-32.264547881609772162
0.378000000000000225,-32.114560783732329696
0.379000000000000226,-31.964387553158683630
0.380000000000000226,-31.814003427437331339
0.381000000000000227,-31.663385660648277309
0.382000000000000228,-31.512513491268361321
0.383000000000000229,-31.361368107418041262
0.384000000000000230,-31.209932609716748431
0.385000000000000231,-31.058191971965193545
0.386000000000000232,-30.906132999863853428
0.387000000000000233,-30.753744287969066562
0.388000000000000234,-30.601016175078928683
0.389000000000000234,-30.447940698233765033
0.390000000000000235,-30.294511545506214389
0.391000000000000236,-30.140724007749462032
0.392000000000000237,-29.986574929462573635
0.393000000000000238,-29.832062658925217136
0.394000000000000239,-29.677186997745316432
0.395000000000000240,-29.521949149956423497
0.396000000000000241,-29.366351670793665818
0.397000000000000242,-29.210398415269999361
0.398000000000000242,-29.054094486667889186
0.399000000000000243,-28.897446185054047163
0.400000000000000244,-28.740460955918671004
0.401000000000000245,-28.583147339034233880
0.402000000000000246,-28.425514917622386690
0.403000000000000247,-28.267574267911545149
0.404000000000000248,-28.109336909162333740
0.405000000000000249,-27.950815254231862639
0.406000000000000250,-27.792022560742811521
0.407000000000000250,-27.632972882918039659
0.408000000000000251,-27.473681024136300977
0.409000000000000252,-27.314162490260123661
0.410000000000000253,-27.154433443781908153
0.411000000000000254,-26.994510658830527916
0.412000000000000255,-26.834411477075793329
0.413000000000000256,-26.674153764564817237
0.414000000000000257,-26.513755869519833652
0.415000000000000258,-26.353236581124111382
0.416000000000000258,-26.192615089318529442
0.417000000000000259,-26.031910945628204956
0.418000000000000260,-25.871144025035960112
0.419000000000000261,-25.710334488915691509
0.420000000000000262,-25.549502749036374638
0.421000000000000263,-25.388669432645038171
0.422000000000000264,-25.227855348633575261
0.423000000000000265,-25.067081454793299855
0.424000000000000266,-24.906368826157709861
0.425000000000000266,-24.745738624432668473
0.426000000000000267,-24.585212068510831074
0.427000000000000268,-24.424810406065642354
0.428000000000000269,-24.264554886218320462
0.429000000000000270,-24.104466733269866552
0.430000000000000271,-23.944567121488475436
0.431000000000000272,-23.784877150941703405
0.432000000000000273,-23.625417824361072405
0.433000000000000274,-23.466210025026153829
0.434000000000000274,-23.307274495653707902
0.435000000000000275,-23.148631818276697913
0.436000000000000276,-22.990302395097323540
0.437000000000000277,-22.832306430296817723
0.438000000000000278,-22.674663912784897235
0.439000000000000279,-22.517394599870527827
0.440000000000000280,-22.360518001835153257
0.441000000000000281,-22.204053367389427365
0.442000000000000282,-22.048019669993699665
0.443000000000000282,-21.892435595022288197
0.444000000000000283,-21.737319527751214565
0.445000000000000284,-21.582689542149076090
0.446000000000000285,-21.428563390449930637
0.447000000000000286,-21.274958493487886813
0.448000000000000287,-21.121891931771827444
0.449000000000000288,-20.969380437279745877
0.450000000000000289,-20.817440385951371695
0.451000000000000290,-20.666087790858021833
0.452000000000000290,-20.515338296029028697
0.453000000000000291,-20.365207170913414814
0.454000000000000292,-20.215709305456520894
0.455000000000000293,-20.066859205770477104
0.456000000000000294,-19.918670990378551267
0.457000000000000295,-19.771158387012818025
0.458000000000000296,-19.624334729945154265
0.459000000000000297,-19.478212957831964047
0.460000000000000298,-19.332805612052858635
0.461000000000000298,-19.188124835524202894
0.462000000000000299,-19.044182371968535250
0.463000000000000300,-18.900989565621127753
0.464000000000000301,-18.758557361355450155
0.465000000000000302,-18.616896305209539975
0.466000000000000303,-18.476016545295458116
0.467000000000000304,-18.335927833074677551
0.468000000000000305,-18.196639524982355596
0.469000000000000306,-18.058160584383870173
0.470000000000000306,-17.920499583847558256
0.471000000000000307,-17.783664707717377951
0.472000000000000308,-17.647663754970619010
0.473000000000000309,-17.512504142344933911
0.474000000000000310,-17.378192907720357852
0.475000000000000311,-17.244736713741787071
0.476000000000000312,-17.112141851668177139
0.477000000000000313,-16.980414245434424458
0.478000000000000314,-16.849559455913233563
0.479000000000000314,-16.719582685363825192
0.480000000000000315,-16.590488782055082595
0.481000000000000316,-16.462282245051230944
0.482000000000000317,-16.334967229148070089
0.483000000000000318,-16.208547549948676192
0.484000000000000319,-16.083026689067445147
0.485000000000000320,-15.958407799451922671
0.486000000000000321,-15.834693710812254963
0.487000000000000322,-15.711886935148111633
0.488000000000000322,-15.589989672363795847
0.489000000000000323,-15.469003815962190984
0.490000000000000324,-15.348930958808656655
0.491000000000000325,-15.229772398956431090
0.492000000000000326,-15.111529145525096851
0.493000000000000327,-14.994201924624528388
0.494000000000000328,-14.877791185316350919
0.495000000000000329,-14.762297105606004166
0.496000000000000330,-14.647719598458095902
0.497000000000000330,-14.534058317828566942
0.498000000000000331,-14.421312664707064854
0.499000000000000332,-14.309481793163707053
0.500000000000000333,-14.198564616394014237
0.501000000000000334,-14.088559812756653145
0.502000000000000335,-13.979465831798558284
0.503000000000000336,-13.871280900262524582
0.504000000000000337,-13.764003028072172796
0.505000000000000338,-13.657630014289955156
0.506000000000000338,-13.552159453043689297
0.507000000000000339,-13.447588739417573933
0.508000000000000340,-13.343915075303732110
0.509000000000000341,-13.241135475210693784
0.510000000000000342,-13.139246772025192200
0.511000000000000343,-13.038245622724115691
0.512000000000000344,-12.938128514033445882
0.513000000000000345,-12.838891768031388096
0.514000000000000346,-12.740531547692906855
0.515000000000000346,-12.643043862373151143
0.516000000000000347,-12.546424573227414001
0.517000000000000348,-12.450669398565541002
0.518000000000000349,-12.355773919138474781
0.519000000000000350,-12.261733583355455934
0.520000000000000351,-12.168543712429769954
0.521000000000000352,-12.076199505451745253
0.522000000000000353,-11.984696044387437297
0.523000000000000353,-11.894028299001554672
0.524000000000000354,-11.804191131703868578
0.525000000000000355,-11.715179302317476839
0.526000000000000356,-11.626987472768485432
0.527000000000000357,-11.539610211696018638
0.528000000000000358,-11.453041998981873917
0.529000000000000359,-11.367277230199279714
0.530000000000000360,-11.282310220980217963
0.531000000000000361,-11.198135211300902725
0.532000000000000361,-11.114746369685057914
0.533000000000000362,-11.032137797324836015
0.534000000000000363,-10.950303532119207262
0.535000000000000364,-10.869237552629664734
0.536000000000000365,-10.788933781953428337
0.537000000000000366,-10.709386091514108585
0.538000000000000367,-10.630588304769938546
0.539000000000000368,-10.552534200840034018
0.540000000000000369,-10.475217518048610899
0.541000000000000369,-10.398631957387838298
0.542000000000000370,-10.322771185899533464
0.543000000000000371,-10.247628839976169246
0.544000000000000372,-10.173198528581774980
0.545000000000000373,-10.099473836393226378
0.546000000000000374,-10.026448326862496430
0.547000000000000375,-9.954115545200561854
0.548000000000000376,-9.882469021283629473
0.549000000000000377,-9.811502272482405473
0.550000000000000377,-9.741208806415029287
0.551000000000000378,-9.671582123624716587
0.552000000000000379,-9.602615720182665626
0.553000000000000380,-9.534303090217211007
0.554000000000000381,-9.466637728370026039
0.555000000000000382,-9.399613132180363095
0.556000000000000383,-9.333222804398056738
0.557000000000000384,-9.267460255226442456
0.558000000000000385,-9.202319004495986832
0.559000000000000385,-9.137792583769661192
0.560000000000000386,-9.073874538381001997
0.561000000000000387,-9.010558429405934433
0.562000000000000388,-8.947837835569270482
0.563000000000000389,-8.885706355086954389
0.564000000000000390,-8.824157607445069829
0.565000000000000391,-8.763185235116669247
0.566000000000000392,-8.702782905217400611
0.567000000000000393,-8.642944311101098620
0.568000000000000393,-8.583663173896244558
0.569000000000000394,-8.524933243984445852
0.570000000000000395,-8.466748302422022476
0.571000000000000396,-8.409102162305618577
0.572000000000000397,-8.351988670083059674
0.573000000000000398,-8.295401706810398679
0.574000000000000399,-8.239335189356271627
0.575000000000000400,-8.183783071554554311
0.576000000000000401,-8.128739345306433606
0.577000000000000401,-8.074198041632929090
0.578000000000000402,-8.020153231678831318
0.579000000000000403,-7.966599027669171385
0.580000000000000404,-7.913529583819270741
0.581000000000000405,-7.860939097199289627
0.582000000000000406,-7.808821808554379018
0.583000000000000407,-7.757172003081396205
0.584000000000000408,-7.705984011163238279
0.585000000000000409,-7.655252209061705670
0.586000000000000409,-7.604971019569926050
0.587000000000000410,-7.555134912625332433
0.588000000000000411,-7.505738405884095243
0.589000000000000412,-7.456776065258009289
0.590000000000000413,-7.408242505414740720
0.591000000000000414,-7.360132390242412725
0.592000000000000415,-7.312440433279400409
0.593000000000000416,-7.265161398110256741
0.594000000000000417,-7.218290098728660453
0.595000000000000417,-7.171821399868376190
0.596000000000000418,-7.125750217302804224
0.597000000000000419,-7.080071518114420925
0.598000000000000420,-7.034780320934503450
0.599000000000000421,-6.989871696154335901
0.600000000000000422,-6.945340766108476949
0.601000000000000423,-6.901182705231046377
0.602000000000000424,-6.857392740185753510
0.603000000000000425,-6.813966149970458908
0.604000000000000425,-6.770898265997074006
0.605000000000000426,-6.728184472147536788
0.606000000000000427,-6.685820204806621980
0.607000000000000428,-6.643800952872237708
0.608000000000000429,-6.602122257744122535
0.609000000000000430,-6.560779713291371884
0.610000000000000431,-6.519768965799798366
0.611000000000000432,-6.479085713899531918
0.612000000000000433,-6.438725708473687526
0.613000000000000433,-6.398684752548732924
0.614000000000000434,-6.358958701167166438
0.615000000000000435,-6.319543461243123161
0.616000000000000436,-6.280434991401585343
0.617000000000000437,-6.241629301801777885
0.618000000000000438,-6.203122453945312031
0.619000000000000439,-6.164910560469659018
0.620000000000000440,-6.126989784927603822
0.621000000000000441,-6.089356341553097351
0.622000000000000441,-6.052006495014198073
0.623000000000000442,-6.014936560153509859
0.624000000000000443,-5.978142901716696045
0.625000000000000444,-5.941621934069601707
0.626000000000000445,-5.905370120904398945
0.627000000000000446,-5.869383974935356463
0.628000000000000447,-5.833660057584563852
0.629000000000000448,-5.798194978658211873
0.630000000000000449,-5.762985396013805328
0.631000000000000449,-5.728028015218716185
0.632000000000000450,-5.693319589200632080
0.633000000000000451,-5.658856917890175531
0.634000000000000452,-5.624636847856200106
0.635000000000000453,-5.590656271934123289
0.636000000000000454,-5.556912128847668164
0.637000000000000455,-5.523401402824462458
0.638000000000000456,-5.490121123205759623
0.639000000000000457,-5.457068364050737586
0.640000000000000457,-5.424240243735669154
0.641000000000000458,-5.391633924548283829
0.642000000000000459,-5.359246612277767774
0.643000000000000460,-5.327075555800522721
0.644000000000000461,-5.295118046662225630
0.645000000000000462,-5.263371418656305423
0.646000000000000463,-5.231833047399224057
0.647000000000000464,-5.200500349902838160
0.648000000000000465,-5.169370784144119213
0.649000000000000465,-5.138441848632441022
0.650000000000000466,-5.107711081974827927
0.651000000000000467,-5.077176062439255233
0.652000000000000468,-5.046834407516387344
0.653000000000000469,-5.016683773479889474
0.654000000000000470,-4.986721854945644239
0.655000000000000471,-4.956946384429960162
0.656000000000000472,-4.927355131907155794
0.657000000000000473,-4.897945904366556746
0.658000000000000473,-4.868716545369256465
0.659000000000000474,-4.839664934604739344
0.660000000000000475,-4.810788987447590870
0.661000000000000476,-4.782086654514477786
0.662000000000000477,-4.753555921221560787
0.663000000000000478,-4.725194807342536940
0.664000000000000479,-4.697001366567454816
0.665000000000000480,-4.668973686062406259
0.666000000000000481,-4.641109886030428733
0.667000000000000481,-4.613408119273477936
0.668000000000000482,-4.585866570755926297
0.669000000000000483,-4.558483457169462127
0.670000000000000484,-4.531257026499682539
0.671000000000000485,-4.504185557594413858
0.672000000000000486,-4.477267359733952290
0.673000000000000487,-4.450500772203288768
0.674000000000000488,-4.423884163866428132
0.675000000000000488,-4.397415932742911870
0.676000000000000489,-4.371094505586741619
0.677000000000000490,-4.344918337467574609
0.678000000000000491,-4.318885911354555240
0.679000000000000492,-4.292995737702673509
0.680000000000000493,-4.267246354041782652
0.681000000000000494,-4.241636324568436756
0.682000000000000495,-4.216164239740487929
0.683000000000000496,-4.190828715874665100
0.684000000000000496,-4.165628394747036722
0.685000000000000497,-4.140561943196593653
0.686000000000000498,-4.115628052731881148
0.687000000000000499,-4.090825439140810538
0.688000000000000500,-4.066152842103642584
0.689000000000000501,-4.041609024809302397
0.690000000000000502,-4.017192773574938869
0.691000000000000503,-3.992902897468876056
0.692000000000000504,-3.968738227936936092
0.693000000000000504,-3.944697618432252195
0.694000000000000505,-3.920779944048469190
0.695000000000000506,-3.896984101156535818
0.696000000000000507,-3.873309007044987595
0.697000000000000508,-3.849753599563791262
0.698000000000000509,-3.826316836771841423
0.699000000000000510,-3.802997696587963272
0.700000000000000511,-3.779795176445689187
0.701000000000000512,-3.756708292951572936
0.702000000000000512,-3.733736081547248453
0.703000000000000513,-3.710877596175151893
