# Ag322_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.732650650294885963
0.150999999999999995,113.231758815720780831
0.151999999999999996,109.397904808490551432
0.152999999999999997,105.966196251676336715
0.153999999999999998,102.482463484586105551
0.154999999999999999,98.867928410740105960
0.156000000000000000,95.186609325349834876
0.157000000000000001,91.531146559094963777
0.158000000000000002,87.974791079808284167
0.159000000000000002,84.558002385775210996
0.160000000000000003,81.291254532834074098
0.161000000000000004,78.163833514279573933
0.162000000000000005,75.153368048678743207
0.163000000000000006,72.233734111872976769
0.164000000000000007,69.380581969059420544
0.165000000000000008,66.574556468410435173
0.166000000000000009,63.802640765987142402
0.167000000000000010,61.058154726821996405
0.168000000000000010,58.339907624234399464
0.169000000000000011,55.650915106441388502
0.170000000000000012,52.996984942948316188
0.171000000000000013,50.385376861244402846
0.172000000000000014,47.823658748545447850
0.173000000000000015,45.318817545054173479
0.174000000000000016,42.876637469835586103
0.175000000000000017,40.501328211033843729
0.176000000000000018,38.195368194580751720
0.177000000000000018,35.959519881747553427
0.178000000000000019,33.792972463501257607
0.179000000000000020,31.693570036982798399
0.180000000000000021,29.658088589917497302
0.181000000000000022,27.682531567050808974
0.182000000000000023,25.762420525312798247
0.183000000000000024,23.893063793600997968
0.184000000000000025,22.069791774399817541
0.185000000000000026,20.288152373222718694
0.186000000000000026,18.544063960217084031
0.187000000000000027,16.833926283059057027
0.188000000000000028,15.154691940650304005
0.189000000000000029,13.503902500617874338
0.190000000000000030,11.879694218969328645
0.191000000000000031,10.280778715870097173
0.192000000000000032,8.706403988032771935
0.193000000000000033,7.156300894245727129
0.194000000000000034,5.630619820696482591
0.195000000000000034,4.129861687027609918
0.196000000000000035,2.654806848659442498
0.197000000000000036,1.206444829255636453
0.198000000000000037,-0.214092788456236915
0.199000000000000038,-1.605594552240238615
0.200000000000000039,-2.966825162387812576
0.201000000000000040,-4.296574529622552596
0.202000000000000041,-5.593699457871497138
0.203000000000000042,-6.857157860964849583
0.204000000000000042,-8.086035679665396714
0.205000000000000043,-9.279566864684319683
0.206000000000000044,-10.437146938303586197
0.207000000000000045,-11.558340748272255993
0.208000000000000046,-12.642885089342737359
0.209000000000000047,-13.690686896600094968
0.210000000000000048,-14.701817716711010675
0.211000000000000049,-15.676505143989288626
0.212000000000000050,-16.615121872789888613
0.213000000000000050,-17.518172970628025809
0.214000000000000051,-18.386281921398239803
0.215000000000000052,-19.220175928351473260
0.216000000000000053,-20.020670904733393058
0.217000000000000054,-20.788656518330419942
0.218000000000000055,-21.525081596284110219
0.219000000000000056,-22.230940139680363643
0.220000000000000057,-22.907258144512308462
0.221000000000000058,-23.555081377251401165
0.222000000000000058,-24.175464209812098204
0.223000000000000059,-24.769459580297002788
0.224000000000000060,-25.338110112560951137
0.225000000000000061,-25.882440399187753854
0.226000000000000062,-26.403450428696022101
0.227000000000000063,-26.902110118377201786
0.228000000000000064,-27.379354898764773907
0.229000000000000065,-27.836082283962873873
0.230000000000000066,-28.273149353529920091
0.231000000000000066,-28.691371065932372630
