# Ag322_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.719674346713901514
0.150999999999999995,98.070884917936510305
0.151999999999999996,94.251679247210546464
0.152999999999999997,90.666227415429631264
0.153999999999999998,87.093266016394863982
0.154999999999999999,83.489852120038079875
0.156000000000000000,79.884245972131992630
0.157000000000000001,76.321719913643022437
0.158000000000000002,72.840562242278608096
0.159000000000000002,69.464336562773468131
0.160000000000000003,66.202109626545066590
0.161000000000000004,63.051927893495268052
0.162000000000000005,60.005021664306937623
0.163000000000000006,57.049528883561173132
0.164000000000000007,54.173281425863457628
0.165000000000000008,51.365598082897214738
0.166000000000000009,48.618219500077195505
0.167000000000000010,45.925589961824151430
0.168000000000000010,43.284694978598707849
0.169000000000000011,40.694636063306859342
0.170000000000000012,38.156084779506478810
0.171000000000000013,35.670718046879876795
0.172000000000000014,33.240701235464470642
0.173000000000000015,30.868256922129582165
0.174000000000000016,28.555335622218468217
0.175000000000000017,26.303389691653411120
0.176000000000000018,24.113241852876058147
0.177000000000000018,21.985034266487822663
0.178000000000000019,19.918241655558336589
0.179000000000000020,17.911731748713396684
0.180000000000000021,15.963857476366081656
0.181000000000000022,14.072567340905909106
0.182000000000000023,12.235522750669590053
0.183000000000000024,10.450213553690121060
0.184000000000000025,8.714065329456492037
0.185000000000000026,7.024534074296511221
0.186000000000000026,5.379185686864969007
0.187000000000000027,3.775759104898027907
0.188000000000000028,2.212213071397169273
0.189000000000000029,0.686757343870161963
0.190000000000000030,-0.802130259941364110
0.191000000000000031,-2.255699222297257389
0.192000000000000032,-3.674932145461307975
0.193000000000000033,-5.060559034183436111
0.194000000000000034,-6.413078095674156209
0.195000000000000034,-7.732781238135918223
0.196000000000000035,-9.019782623799573074
0.197000000000000036,-10.274048835827603199
0.198000000000000037,-11.495429434345631137
0.199000000000000038,-12.683686893009106456
0.200000000000000039,-13.838525114941436556
0.201000000000000040,-14.959615919392636130
0.202000000000000041,-16.046623064113717305
0.203000000000000042,-17.099223521072378418
0.204000000000000042,-18.117125853993471196
0.205000000000000043,-19.100085655573241894
0.206000000000000044,-20.047918091126508244
0.207000000000000045,-20.960507665412322353
0.208000000000000046,-21.837815382299144318
0.209000000000000047,-22.679883504780715242
0.210000000000000048,-23.486838147688537504
0.211000000000000049,-24.258889949271512876
0.212000000000000050,-24.996333072531786712
0.213000000000000050,-25.699542784569509024
0.214000000000000051,-26.368971853791173032
0.215000000000000052,-27.005145992078617212
0.216000000000000053,-27.608658553122829460
0.217000000000000054,-28.180164680145264100
0.218000000000000055,-28.720375077033679645
