# Ag322_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.998731880910696646
0.150999999999999995,132.268972935464574903
0.151999999999999996,128.188210254038352787
0.152999999999999997,124.455646273015332781
0.153999999999999998,120.612539358531279277
0.154999999999999999,116.591422794784051575
0.156000000000000000,112.473592766088728467
0.157000000000000001,108.369070256555389165
0.158000000000000002,104.365547213299151963
0.159000000000000002,100.513797299170605015
0.160000000000000003,96.830428991164211538
0.161000000000000004,93.307250565007052501
0.162000000000000005,89.921641015811047737
0.163000000000000006,86.645345518103425775
0.164000000000000007,83.450814661941564054
0.165000000000000008,80.315093161682540313
0.166000000000000009,77.221665976211340876
0.167000000000000010,74.160797503942092135
0.168000000000000010,71.128882885651592005
0.169000000000000011,68.127247735343502200
0.170000000000000012,65.160728813815424587
0.171000000000000013,62.236267365601705137
0.172000000000000014,59.361660431255131698
0.173000000000000015,56.544547349096532685
0.174000000000000016,53.791658705556038456
0.175000000000000017,51.108320994806049953
0.176000000000000018,48.498189240681796264
0.177000000000000018,45.963168772141102636
0.178000000000000019,43.503483466712189909
0.179000000000000020,41.117848764034988562
0.180000000000000021,38.803711760706839584
0.181000000000000022,36.557526334423570802
0.182000000000000023,34.375037506191105763
0.183000000000000024,32.251555450774581857
0.184000000000000025,30.182205275595880067
0.185000000000000026,28.162143664517422792
0.186000000000000026,26.186737619849452585
0.187000000000000027,24.251703822333560367
0.188000000000000028,22.353209614680920936
0.189000000000000029,20.487938385304872213
0.190000000000000030,18.653123288633221222
0.191000000000000031,16.846553895103859588
0.192000000000000032,15.066560622278780457
0.193000000000000033,13.311981754214224694
0.194000000000000034,11.582117593362829311
0.195000000000000034,9.876675879069233943
0.196000000000000035,8.195712107571237581
0.197000000000000036,6.539567846700576226
0.198000000000000037,4.908809589719725253
0.199000000000000038,3.304170163037041696
0.200000000000000039,1.726494210060182777
0.201000000000000040,0.176688829793234220
0.202000000000000041,-1.344319939632905747
0.203000000000000042,-2.835624433108880904
0.204000000000000042,-4.296366380819116593
0.205000000000000043,-5.725761774741600973
0.206000000000000044,-7.123119883224850568
0.207000000000000045,-8.487856842455570927
0.208000000000000046,-9.819504339399269810
0.209000000000000047,-11.117713953051726605
0.210000000000000048,-12.382257745124219284
0.211000000000000049,-13.613025692821111079
0.212000000000000050,-14.810020539952983398
0.213000000000000050,-15.973350612548108174
0.214000000000000051,-17.103221105157594195
0.215000000000000052,-18.199924297426726127
0.216000000000000053,-19.263829109957232077
0.217000000000000054,-20.295370356259919475
0.218000000000000055,-21.295037995502884343
0.219000000000000056,-22.263366640206786684
0.220000000000000057,-23.200925525102128688
0.221000000000000058,-24.108309098794027392
0.222000000000000058,-24.986128359209661909
0.223000000000000059,-25.835003017310818052
0.224000000000000060,-26.655554541378574385
0.225000000000000061,-27.448400106297537349
0.226000000000000062,-28.214147448561995191
0.227000000000000063,-28.953390607993632955
0.228000000000000064,-29.666706521134461383
0.229000000000000065,-30.354652418661952851
0.230000000000000066,-31.017763969636007459
0.231000000000000066,-31.656554108599330277
0.232000000000000067,-32.271512477175939182
0.233000000000000068,-32.863105409522475497
0.234000000000000069,-33.431776390471554805
0.235000000000000070,-33.977946916173763725
0.236000000000000071,-34.502017689221290198
0.237000000000000072,-35.004370083381125767
0.238000000000000073,-35.485367816949278108
0.239000000000000073,-35.945358778166642821
0.240000000000000074,-36.384676950940004758
0.241000000000000075,-36.803644394132504658
0.242000000000000076,-37.202573232804162728
0.243000000000000077,-37.581767624884847123
0.244000000000000078,-37.941525671760373939
0.245000000000000079,-38.282141246076641039
0.246000000000000080,-38.603905714658957038
0.247000000000000081,-38.907109538764728995
0.248000000000000081,-39.192043737901563816
0.249000000000000082,-39.459001207134704714
0.250000000000000111,-39.708277881162402423
0.251000000000000112,-39.940173741453200762
0.252000000000000113,-40.154993665418828641
0.253000000000000114,-40.353048118942908218
0.254000000000000115,-40.534653695619475400
0.255000000000000115,-40.700133507781515618
0.256000000000000116,-40.849817435843945646
0.257000000000000117,-40.984042243661676252
0.258000000000000118,-41.103151568533107252
0.259000000000000119,-41.207495795185060672
0.260000000000000120,-41.297431823575728060
0.261000000000000121,-41.373322740668314168
0.262000000000000122,-41.435537406482950473
0.263000000000000123,-41.484449964742807992
0.264000000000000123,-41.520439288317248838
0.265000000000000124,-41.543888369440523434
0.266000000000000125,-41.555183664373629426
0.267000000000000126,-41.554714401787222755
0.268000000000000127,-41.542871863695737034
0.269000000000000128,-41.520048647274677478
0.270000000000000129,-41.486637915360596196
0.271000000000000130,-41.443032642873717464
0.272000000000000131,-41.389624865828729128
0.273000000000000131,-41.326804939015786999
0.274000000000000132,-41.254960807850494575
0.275000000000000133,-41.174477299314531820
0.276000000000000134,-41.085735436341757065
0.277000000000000135,-40.989111779454297846
0.278000000000000136,-40.884977798922491843
0.279000000000000137,-40.773699280214344753
0.280000000000000138,-40.655635765016832295
0.281000000000000139,-40.531140029656000934
0.282000000000000139,-40.400557602314435712
0.283000000000000140,-40.264226320046866192
0.284000000000000141,-40.122475926224730358
0.285000000000000142,-39.975627708702866414
0.286000000000000143,-39.823994178690256263
0.287000000000000144,-39.667878790027188529
0.288000000000000145,-39.507575698318568413
0.289000000000000146,-39.343369559148236192
0.290000000000000147,-39.175535364401135041
0.291000000000000147,-39.004338315546043248
0.292000000000000148,-38.830033732584240624
0.293000000000000149,-38.652866997241105196
0.294000000000000150,-38.473073528873953819
0.295000000000000151,-38.290878791483827115
0.296000000000000152,-38.106498330152348331
0.297000000000000153,-37.920137835175488306
0.298000000000000154,-37.731993232132410299
0.299000000000000155,-37.542250796108319832
0.300000000000000155,-37.351087288284411159
0.301000000000000156,-37.158670113113281275
0.302000000000000157,-36.965157494315086240
0.303000000000000158,-36.770698667955045380
0.304000000000000159,-36.575434090897772421
0.305000000000000160,-36.379495662974285608
0.306000000000000161,-36.183006961246341859
0.307000000000000162,-35.986083484805426735
0.308000000000000163,-35.788832908600973326
0.309000000000000163,-35.591355344854370912
0.310000000000000164,-35.393743610679166522
0.311000000000000165,-35.196083500594298243
0.312000000000000166,-34.998454062685638633
0.313000000000000167,-34.800927877240248165
0.314000000000000168,-34.603571336747165788
