# Ag322_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.837103822248877805
0.150999999999999995,140.441760488686185226
0.151999999999999996,136.683549954662311166
0.152999999999999997,132.838609243971319529
0.153999999999999998,129.059173542264261414
0.154999999999999999,125.411188457793244311
0.156000000000000000,121.907464557852364351
0.157000000000000001,118.533058528963323397
0.158000000000000002,115.262670464842727824
0.159000000000000002,112.071245606247856585
0.160000000000000003,108.939419957397646499
0.161000000000000004,105.855413104138989411
0.162000000000000005,102.814718532013060326
0.163000000000000006,99.818622876015211887
0.164000000000000007,96.872279022076696720
0.165000000000000008,93.982798857611854260
0.166000000000000009,91.157630378481329103
0.167000000000000010,88.403338637076373629
0.168000000000000010,85.724812619904867006
0.169000000000000011,83.124860631258613353
0.170000000000000012,80.604125420800997404
0.171000000000000013,78.161238659592669364
0.172000000000000014,75.793135579406055058
0.173000000000000015,73.495459392347513017
0.174000000000000016,71.262997686473184444
0.175000000000000017,69.090106725294887724
0.176000000000000018,66.971092779814910045
0.177000000000000018,64.900531310555109599
0.178000000000000019,62.873514519278288049
0.179000000000000020,60.885825376339354875
0.180000000000000021,58.934041791570464852
0.181000000000000022,57.015578354731907496
0.182000000000000023,55.128675309009111061
0.183000000000000024,53.272345438582227928
0.184000000000000025,51.446289638329162131
0.185000000000000026,49.650791351108807703
0.186000000000000026,47.886599029536689898
0.187000000000000027,46.154804488517612526
0.188000000000000028,44.456723606943846505
0.189000000000000029,42.793784421228799886
0.190000000000000030,41.167426307979866351
0.191000000000000031,39.579012730298373413
0.192000000000000032,38.029758952968322205
0.193000000000000033,36.520675230660970101
0.194000000000000034,35.052525242312007947
0.195000000000000034,33.625798977141137414
0.196000000000000035,32.240698860491420419
0.197000000000000036,30.897137624179428883
0.198000000000000037,29.594746257925521604
0.199000000000000038,28.332890306756166154
0.200000000000000039,27.110692785633823121
0.201000000000000040,25.927062049774651342
0.202000000000000041,24.780723071600956331
0.203000000000000042,23.670250719358143954
0.204000000000000042,22.594103796379286564
0.205000000000000043,21.550658774027841247
0.206000000000000044,20.538242327546402777
0.207000000000000045,19.555161956150776348
0.208000000000000046,18.599734132006517484
0.209000000000000047,17.670309573815700332
0.210000000000000048,16.765295377362601670
0.211000000000000049,15.883173856207605468
0.212000000000000050,15.022518050235266429
0.213000000000000050,14.182003948037575469
0.214000000000000051,13.360419541688717260
0.215000000000000052,12.556670890248145867
0.216000000000000053,11.769785412455954443
0.217000000000000054,10.998912660858726653
0.218000000000000055,10.243322850410258695
0.219000000000000056,9.502403425840128648
0.220000000000000057,8.775653955159389952
0.221000000000000058,8.062679632919284245
0.222000000000000058,7.363183667499636265
0.223000000000000059,6.676958812947006550
0.224000000000000060,6.003878288750334136
0.225000000000000061,5.343886311374112630
0.226000000000000062,4.696988440188206049
0.227000000000000063,4.063241918349048909
0.228000000000000064,3.442746166804393049
0.229000000000000065,2.835633567413002432
0.230000000000000066,2.242060649606264722
0.231000000000000066,1.662199774390775930
0.232000000000000067,1.096231390053869825
0.233000000000000068,0.544336915866565740
0.234000000000000069,0.006692293506998404
0.235000000000000070,-0.516537769075981701
0.236000000000000071,-1.025204850042207294
0.237000000000000072,-1.519181162774977389
0.238000000000000073,-1.998363212470258166
0.239000000000000073,-2.462674779680537274
0.240000000000000074,-2.912069257607162509
0.241000000000000075,-3.346531375903226468
0.242000000000000076,-3.766078348474242610
0.243000000000000077,-4.170760486346656748
0.244000000000000078,-4.560661319221184229
0.245000000000000079,-4.935897270946066229
0.246000000000000080,-5.296616934939207155
0.247000000000000081,-5.642999995661795332
0.248000000000000081,-5.975255841694954384
0.249000000000000082,-6.293621914889964586
0.250000000000000111,-6.598361838538434831
0.251000000000000112,-6.889763365620696689
0.252000000000000113,-7.168136186015450662
0.253000000000000114,-7.433809629154322529
0.254000000000000115,-7.687130296047752331
0.255000000000000115,-7.928459651942048936
0.256000000000000116,-8.158171608143600650
0.257000000000000117,-8.376650118804610301
0.258000000000000118,-8.584286815741496213
0.259000000000000119,-8.781478701684104493
0.260000000000000120,-8.968625919756266995
0.261000000000000121,-9.146129614485984050
0.262000000000000122,-9.314389897256360129
0.263000000000000123,-9.473803926846448675
0.264000000000000123,-9.624764113587312764
0.265000000000000124,-9.767656453676945461
0.266000000000000125,-9.902858998365125842
0.267000000000000126,-10.030740461035165367
0.268000000000000127,-10.151658963676373659
0.269000000000000128,-10.265960922854526771
0.270000000000000129,-10.373980074046770028
0.271000000000000130,-10.476036632106392688
0.272000000000000131,-10.572436584656909275
0.273000000000000131,-10.663471114377546911
0.274000000000000132,-10.749416145427264979
0.275000000000000133,-10.830532008654206066
0.276000000000000134,-10.907063219744781435
0.277000000000000135,-10.979238364073564682
0.278000000000000136,-11.047270081715078405
0.279000000000000137,-11.111355145862125582
0.280000000000000138,-11.171674627756873477
0.281000000000000139,-11.228394141171637699
0.282000000000000139,-11.281664159470198072
0.283000000000000140,-11.331620398329878441
0.284000000000000141,-11.378384257303491012
0.285000000000000142,-11.422063313542455631
0.286000000000000143,-11.462751861181683211
0.287000000000000144,-11.500531490097751330
0.288000000000000145,-11.535471697990519857
0.289000000000000146,-11.567630529997380506
0.290000000000000147,-11.597055240327666326
0.291000000000000147,-11.623782970695240024
0.292000000000000148,-11.647841440628983634
0.293000000000000149,-11.669249645048013875
0.294000000000000150,-11.688018554800139626
0.295000000000000151,-11.704151816174318768
0.296000000000000152,-11.717646445708423286
0.297000000000000153,-11.728493516921250972
0.298000000000000154,-11.736678835899303053
0.299000000000000155,-11.742183602963924827
0.300000000000000155,-11.744985057930994898
0.301000000000000156,-11.745057106752302190
0.302000000000000157,-11.742370927594583563
0.303000000000000158,-11.736895554667571062
0.304000000000000159,-11.728598438356247158
0.305000000000000160,-11.717445980443583764
0.306000000000000161,-11.703404043429433301
0.307000000000000162,-11.686438433156952854
0.308000000000000163,-11.666515354151430373
0.309000000000000163,-11.643601837256836617
0.310000000000000164,-11.617666139323265639
0.311000000000000165,-11.588678114853420809
0.312000000000000166,-11.556609559659593245
0.313000000000000167,-11.521434526713246527
0.314000000000000168,-11.483129614488621684
0.315000000000000169,-11.441674228209913977
0.316000000000000170,-11.397050814508650873
0.317000000000000171,-11.349245070084631237
0.318000000000000171,-11.298246125040568799
0.319000000000000172,-11.244046701627990359
