# Ag322_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.165869341719385943
0.150999999999999995,83.424919222224147575
0.151999999999999996,79.274499372711787260
0.152999999999999997,75.497401470786002164
0.153999999999999998,71.659996206514165351
0.154999999999999999,67.692088735991305271
0.156000000000000000,63.661846860762850042
0.157000000000000001,59.664943098723504988
0.158000000000000002,55.777692331325816610
0.159000000000000002,52.043792045826570813
0.160000000000000003,48.476891557333892990
0.161000000000000004,45.069086783530870832
0.162000000000000005,41.800217986302016016
0.163000000000000006,38.645650986738829147
0.164000000000000007,35.581784451552110227
0.165000000000000008,32.589329187615163619
0.166000000000000009,29.654760842370649243
0.167000000000000010,26.770451589187786112
0.168000000000000010,23.933960559468495433
0.169000000000000011,21.146879314103102843
0.170000000000000012,18.413528643351924075
0.171000000000000013,15.739708088760034244
0.172000000000000014,13.131619661579122749
0.173000000000000015,10.595025347175232255
0.174000000000000016,8.134653514293100685
0.175000000000000017,5.753839917506623713
0.176000000000000018,3.454371596927851673
0.177000000000000018,1.236493659669088974
0.178000000000000019,-0.900962979206949788
0.179000000000000020,-2.960372506326339970
0.180000000000000021,-4.945058565426315944
0.181000000000000022,-6.859020812805708189
0.182000000000000023,-8.706666061039955551
0.183000000000000024,-10.492560305062632153
0.184000000000000025,-12.221212463983103902
0.185000000000000026,-13.896896031517190551
0.186000000000000026,-15.523511070555752411
0.187000000000000027,-17.104486092795575303
0.188000000000000028,-18.642717260196121742
0.189000000000000029,-20.140540930396703345
0.190000000000000030,-21.599734730351759282
0.191000000000000031,-23.021541968081702834
0.192000000000000032,-24.406714175263640954
0.193000000000000033,-25.755566818270050788
0.194000000000000034,-27.068043640359899626
0.195000000000000034,-28.343785635044469018
0.196000000000000035,-29.582201245559797798
0.197000000000000036,-30.782534995535893785
0.198000000000000037,-31.943932349852428132
0.199000000000000038,-33.065499160063453132
0.200000000000000039,-34.146354551094653118
0.201000000000000040,-35.185676546794148578
0.202000000000000041,-36.182740107818318620
0.203000000000000042,-37.136947566383852859
0.204000000000000042,-38.047851691395614182
0.205000000000000043,-38.915171808954085009
0.206000000000000044,-39.738803542987341189
0.207000000000000045,-40.518822835061769183
0.208000000000000046,-41.255484957822595504
0.209000000000000047,-41.949219259399335158
0.210000000000000048,-42.600620372550402237
