# Ag322_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.532247547473730265
0.150999999999999995,111.514896050845095488
0.151999999999999996,108.537207434778750326
0.152999999999999997,105.168790068488576139
0.153999999999999998,102.000475486293950667
0.154999999999999999,99.155590997762672600
0.156000000000000000,96.569011731724714309
0.157000000000000001,94.128412844045186603
0.158000000000000002,91.736973199734137552
0.159000000000000002,89.333834759102884959
0.160000000000000003,86.893875651584068009
0.161000000000000004,84.419055541835547274
0.162000000000000005,81.927866610459929575
0.163000000000000006,79.446009116683313778
0.164000000000000007,76.999463247414595912
0.165000000000000008,74.610091522938546404
0.166000000000000009,72.293415515734238852
0.167000000000000010,70.058034771753995074
0.168000000000000010,67.906149198881550433
0.169000000000000011,65.834720422655095717
0.170000000000000012,63.836911154209474262
0.171000000000000013,61.903546228791171302
0.172000000000000014,60.024430773431092234
0.173000000000000015,58.189434589016251209
0.174000000000000016,56.389306707769193849
0.175000000000000017,54.616222081021170709
0.176000000000000018,52.864086365928223188
0.177000000000000018,51.128637932778282504
0.178000000000000019,49.407391408097510066
0.179000000000000020,47.699466784770251593
0.180000000000000021,46.005344368685662459
0.181000000000000022,44.326580124563363938
0.182000000000000023,42.665509450418639403
0.183000000000000024,41.024960824545019022
0.184000000000000025,39.407994630540343906
0.185000000000000026,37.817677065038921569
0.186000000000000026,36.256894506350903384
0.187000000000000027,34.728210099784163845
0.188000000000000028,33.233761555836011325
0.189000000000000029,31.775197176518286568
0.190000000000000030,30.353645816205549579
0.191000000000000031,28.969715732100489447
0.192000000000000032,27.623516973214037762
0.193000000000000033,26.314701991414409576
0.194000000000000034,25.042519441146698256
0.195000000000000034,23.805876586775632120
0.196000000000000035,22.603406292727818538
0.197000000000000036,21.433535179298981888
0.198000000000000037,20.294550145615598780
0.199000000000000038,19.184661060707540514
0.200000000000000039,18.102057982762630672
0.201000000000000040,17.044961771568207354
0.202000000000000041,16.011667402013387118
0.203000000000000042,15.000579664089110921
0.204000000000000042,14.010241247355102345
0.205000000000000043,13.039353458176680789
0.206000000000000044,12.086790010744845603
0.207000000000000045,11.151604473668543349
0.208000000000000046,10.233032049033027988
0.209000000000000047,9.330486416715180198
0.210000000000000048,8.443552399790053897
0.211000000000000049,7.571975203093636253
0.212000000000000050,6.715646952003636372
0.213000000000000050,5.874591217305829005
0.214000000000000051,5.048946159071100226
0.215000000000000052,4.238946861631996299
0.216000000000000053,3.444907366279579719
0.217000000000000054,2.667202840910182893
0.218000000000000055,1.906252258733355687
0.219000000000000056,1.162501893038960121
0.220000000000000057,0.436409873227024736
0.221000000000000058,-0.271568010203705856
0.222000000000000058,-0.960991116594067440
0.223000000000000059,-1.631445294127760848
0.224000000000000060,-2.282552700792360945
0.225000000000000061,-2.913980097439632377
0.226000000000000062,-3.525445633962944303
0.227000000000000063,-4.116724175351667014
0.228000000000000064,-4.687651235301778740
0.229000000000000065,-5.238125601529579178
0.230000000000000066,-5.768110749345908062
0.231000000000000066,-6.277635148824418643
0.232000000000000067,-6.766791576454423307
0.233000000000000068,-7.235735544923930895
0.234000000000000069,-7.684682965027525015
0.235000000000000070,-8.113907152015368496
0.236000000000000071,-8.523735285344585577
0.237000000000000072,-8.914544426088419016
0.238000000000000073,-9.286757190493966974
0.239000000000000073,-9.640837171620420420
0.240000000000000074,-9.977284193873355633
0.241000000000000075,-10.296629477777209161
0.242000000000000076,-10.599430784678423478
0.243000000000000077,-10.886267603395452852
0.244000000000000078,-11.157736433255385222
0.245000000000000079,-11.414446210584543451
0.246000000000000080,-11.657013918636355498
0.247000000000000081,-11.886060414209849156
0.248000000000000081,-12.102206497884795411
0.249000000000000082,-12.306069248910699088
0.250000000000000111,-12.498258640359598104
0.251000000000000112,-12.679374445197556298
0.252000000000000113,-12.850003439452246212
0.253000000000000114,-13.010716904645724057
0.254000000000000115,-13.162068428116530328
0.255000000000000115,-13.304591996752382244
0.256000000000000116,-13.438800376978765172
0.257000000000000117,-13.565183771573487093
0.258000000000000118,-13.684208741979237089
0.259000000000000119,-13.796317383238875465
0.260000000000000120,-13.901926737454164851
0.261000000000000121,-14.001428430739343511
0.262000000000000122,-14.095188517981071641
0.263000000000000123,-14.183547519296123340
0.264000000000000123,-14.266820631874699288
0.265000000000000124,-14.345298100881834102
0.266000000000000125,-14.419245733241833562
0.267000000000000126,-14.488905538424827313
0.268000000000000127,-14.554496480772636247
0.269000000000000128,-14.616215328420398833
0.270000000000000129,-14.674237584475330110
0.271000000000000130,-14.728718486786183561
0.272000000000000131,-14.779794063362222900
0.273000000000000131,-14.827582231264532453
0.274000000000000132,-14.872183927583737528
0.275000000000000133,-14.913684261925007846
0.276000000000000134,-14.952153680634410193
0.277000000000000135,-14.987649133811459023
0.278000000000000136,-15.020215236954433280
0.279000000000000137,-15.049885419870317804
0.280000000000000138,-15.076683056246020342
0.281000000000000139,-15.100622568016357050
0.282000000000000139,-15.121710499374373171
0.283000000000000140,-15.139946555947512152
0.284000000000000141,-15.155324605306933705
0.285000000000000142,-15.167833635585528995
0.286000000000000143,-15.177458669551407766
0.287000000000000144,-15.184181632017418551
0.288000000000000145,-15.187982168964037299
0.289000000000000146,-15.188838417211275811
0.290000000000000147,-15.186727723897892162
0.291000000000000147,-15.181627315411450496
0.292000000000000148,-15.173514915764034328
0.293000000000000149,-15.162369314724330138
0.294000000000000150,-15.148170886301082660
0.295000000000000151,-15.130902058425244050
