# Ag322_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.280096392016801587
0.150999999999999995,108.441666419730765369
0.151999999999999996,105.078357707450734893
0.152999999999999997,101.841627413663871948
0.153999999999999998,98.628628006558415109
0.154999999999999999,95.438860972241172931
0.156000000000000000,92.302446297297450428
0.157000000000000001,89.248353453389469792
0.158000000000000002,86.293639681902959637
0.159000000000000002,83.442722586092344272
0.160000000000000003,80.690625995917557134
0.161000000000000004,78.027080984566438815
0.162000000000000005,75.440064683706268056
0.163000000000000006,72.918293086529232028
0.164000000000000007,70.452656487938639884
0.165000000000000008,68.036791705133282449
0.166000000000000009,65.667044296141980908
0.167000000000000010,63.342059503823179512
0.168000000000000010,61.062195024883386907
0.169000000000000011,58.828895334637550718
0.170000000000000012,56.644117992483543844
0.171000000000000013,54.509862099821930315
0.172000000000000014,52.427819069600843704
0.173000000000000015,50.399145335617980379
0.174000000000000016,48.424343976789174349
0.175000000000000017,46.503235634586424396
0.176000000000000018,44.634996847832994149
0.177000000000000018,42.818244563140794412
0.178000000000000019,41.051147949735408815
0.179000000000000020,39.331551894689404492
0.180000000000000021,37.657100073685413122
0.181000000000000022,36.025348885631551354
0.182000000000000023,34.433866569136519331
0.183000000000000024,32.880314365158028522
0.184000000000000025,31.362508615531702105
0.185000000000000026,29.878464208141405578
0.186000000000000026,28.426420845354403610
0.187000000000000027,27.004854289012371282
0.188000000000000028,25.612475094555378519
0.189000000000000029,24.248217459121953254
0.190000000000000030,22.911220738138013076
0.191000000000000031,21.600805988078356279
0.192000000000000032,20.316449616569730807
0.193000000000000033,19.057755902350823618
0.194000000000000034,17.824429815737989458
0.195000000000000034,16.616251246418109133
0.196000000000000035,15.433051444339955793
0.197000000000000036,14.274692210552425209
0.198000000000000037,13.141048143121764724
0.199000000000000038,12.031992050544134898
0.200000000000000039,10.947383490731530387
0.201000000000000040,9.887060275374654594
0.202000000000000041,8.850832693869982393
0.203000000000000042,7.838480154015388557
0.204000000000000042,6.849749904041347648
0.205000000000000043,5.884357487986900281
0.206000000000000044,4.941988589875672133
0.207000000000000045,4.022301937862876819
0.208000000000000046,3.124932964170409555
0.209000000000000047,2.249497947310948653
0.210000000000000048,1.395598397375598543
0.211000000000000049,0.562825481012390272
0.212000000000000050,-0.249235681457918995
0.213000000000000050,-1.041001979791222443
0.214000000000000051,-1.812888639077001374
0.215000000000000052,-2.565305977607013954
0.216000000000000053,-3.298656642144600859
0.217000000000000054,-4.013333342495270628
0.218000000000000055,-4.709717087864500051
0.219000000000000056,-5.388175911471133617
0.220000000000000057,-6.049064057101841918
0.221000000000000058,-6.692721591502069245
0.222000000000000058,-7.319474399436947110
0.223000000000000059,-7.929634513607754620
0.224000000000000060,-8.523500729072612359
0.225000000000000061,-9.101359451078213425
0.226000000000000062,-9.663485725962718931
0.227000000000000063,-10.210144406755377489
0.228000000000000064,-10.741591408011460729
0.229000000000000065,-11.258075008046642296
0.230000000000000066,-11.759837160856449145
0.231000000000000066,-12.247114784443258628
0.232000000000000067,-12.720140996860980209
0.233000000000000068,-13.179146275895572415
0.234000000000000069,-13.624359522814255996
0.235000000000000070,-14.056009014950129554
0.236000000000000071,-14.474323235971279900
0.237000000000000072,-14.879531576465335974
0.238000000000000073,-15.271864900912646590
0.239000000000000073,-15.651555980203209373
0.240000000000000074,-16.018839791565206099
0.241000000000000075,-16.373953690110823800
0.242000000000000076,-16.717137458179522014
0.243000000000000077,-17.048633240280530288
0.244000000000000078,-17.368685372724819160
0.245000000000000079,-17.677540118012764481
0.246000000000000080,-17.975445314733217828
0.247000000000000081,-18.262649954158394650
0.248000000000000081,-18.539403694913620058
0.249000000000000082,-18.805956327089397462
0.250000000000000111,-19.062557196972825579
0.251000000000000112,-19.309454603230690850
0.252000000000000113,-19.546895174905699832
0.253000000000000114,-19.775123241008426334
0.254000000000000115,-19.994380200830160987
0.255000000000000115,-20.204903903377886110
0.256000000000000116,-20.406928043567425846
0.257000000000000117,-20.600681582016548532
0.258000000000000118,-20.786388194472316115
0.259000000000000119,-20.964265756100004978
0.260000000000000120,-21.134525865065032946
0.261000000000000121,-21.297373409062679173
0.262000000000000122,-21.453006177703606738
0.263000000000000123,-21.601614522949990516
0.264000000000000123,-21.743381069125060634
0.265000000000000124,-21.878480473389625871
0.266000000000000125,-22.007079236997832083
0.267000000000000126,-22.129335567111127148
0.268000000000000127,-22.245399288466238374
0.269000000000000128,-22.355411803759601241
0.270000000000000129,-22.459506101226970998
0.271000000000000130,-22.557806807562165829
0.272000000000000131,-22.650430284031017436
0.273000000000000131,-22.737484763394242293
0.274000000000000132,-22.819070525054090837
0.275000000000000133,-22.895280105681745653
0.276000000000000134,-22.966198542462599619
0.277000000000000135,-23.031903646012860776
0.278000000000000136,-23.092466299970158872
0.279000000000000137,-23.147950784240180155
0.280000000000000138,-23.198415118888128461
0.281000000000000139,-23.243911425695443995
0.282000000000000139,-23.284486304455676020
0.283000000000000140,-23.320181221156396134
0.284000000000000141,-23.351032905283719998
0.285000000000000142,-23.377073753590472904
0.286000000000000143,-23.398332237785517407
0.287000000000000144,-23.414833313727989150
0.288000000000000145,-23.426598829845797667
0.289000000000000146,-23.433647932637541089
0.290000000000000147,-23.435997467263412375
0.291000000000000147,-23.433662371378357392
