# Ag322_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.312843509555534638
0.150999999999999995,63.422126059089272587
0.151999999999999996,59.852937264934936934
0.152999999999999997,56.568592361059799600
0.153999999999999998,53.211935037892786227
0.154999999999999999,49.735982853584104646
0.156000000000000000,46.208040123938801003
0.157000000000000001,42.714640974751254987
0.158000000000000002,39.322463267277143473
0.159000000000000002,36.068245987809383735
0.160000000000000003,32.962072313710116589
0.161000000000000004,29.995403315044125492
0.162000000000000005,27.149481606006315104
0.163000000000000006,24.402183276238517351
0.164000000000000007,21.732748678016953647
0.165000000000000008,19.124503619371989060
0.166000000000000009,16.565971373697731650
0.167000000000000010,14.050848016840351562
0.168000000000000010,11.577276216343992843
0.169000000000000011,9.146769016940510255
0.170000000000000012,6.763040806782240288
0.171000000000000013,4.430915687290019278
0.172000000000000014,2.155411775633229610
0.173000000000000015,-0.058954457197790334
0.174000000000000016,-2.208637960230358743
0.175000000000000017,-4.291327708485597192
0.176000000000000018,-6.306034678981724539
0.177000000000000018,-8.253043611350102893
0.178000000000000019,-10.133767351735041728
0.179000000000000020,-11.950539459819477628
0.180000000000000021,-13.706375667517344041
0.181000000000000022,-15.404728831975877057
0.182000000000000023,-17.049255996778278188
0.183000000000000024,-18.643610559595394705
0.184000000000000025,-20.191267627807281571
0.185000000000000026,-21.695386558309689207
0.186000000000000026,-23.158711449841725027
0.187000000000000027,-24.583507942138375313
0.188000000000000028,-25.971532990952617581
0.189000000000000029,-27.324033225479922748
0.190000000000000030,-28.641766942432845156
0.191000000000000031,-29.925044639551707348
0.192000000000000032,-31.173783140389083712
0.193000000000000033,-32.387568723806964499
0.194000000000000034,-33.565725171497284407
0.195000000000000034,-34.707383224426244794
0.196000000000000035,-35.811548546757158817
0.197000000000000036,-36.877165897484587731
0.198000000000000037,-37.903177779735294450
0.199000000000000038,-38.888576357931562200
0.200000000000000039,-39.832447893135729089
0.201000000000000040,-40.734009341723037778
0.202000000000000041,-41.592637091050278286
0.203000000000000042,-42.407888070063144426
0.204000000000000042,-43.179513677018370288
0.205000000000000043,-43.907467116275604724
0.206000000000000044,-44.591904837814958285
0.207000000000000045,-45.233182833445987114
0.208000000000000046,-45.831848569249657999
0.209000000000000047,-46.388629331008836232
0.210000000000000048,-46.904417734144765006
0.211000000000000049,-47.380255107338562937
0.212000000000000050,-47.817313404306318603
0.213000000000000050,-48.216876235201425516
0.214000000000000051,-48.580319541305080122
0.215000000000000052,-48.909092366900956961
0.216000000000000053,-49.204698112825830947
0.217000000000000054,-49.468676588966687291
0.218000000000000055,-49.702587119304631358
0.219000000000000056,-49.907992893981081295
0.220000000000000057,-50.086446708943689998
0.221000000000000058,-50.239478185400415100
0.222000000000000058,-50.368582518739039244
0.223000000000000059,-50.475210769726409410
0.224000000000000060,-50.560761679531275092
0.225000000000000061,-50.626574964144978708
0.226000000000000062,-50.673926022757328269
0.227000000000000063,-50.704021978184805164
0.228000000000000064,-50.717998955111781356
0.229000000000000065,-50.716920493252345636
0.230000000000000066,-50.701776987122279650
0.231000000000000066,-50.673486041498662757
0.232000000000000067,-50.632893631420792246
0.233000000000000068,-50.580775957361048256
0.234000000000000069,-50.517841889607964845
0.235000000000000070,-50.444735900623761893
0.236000000000000071,-50.362041389868338115
0.237000000000000072,-50.270284312055530052
0.238000000000000073,-50.169937026792197798
0.239000000000000073,-50.061422294842735425
0.240000000000000074,-49.945117353689042261
0.241000000000000075,-49.821358012472316545
0.242000000000000076,-49.690442713685186504
0.243000000000000077,-49.552636516035100556
0.244000000000000078,-49.408174959644242108
0.245000000000000079,-49.257267781124298267
0.246000000000000080,-49.100102452029858568
0.247000000000000081,-48.936847519714810062
0.248000000000000081,-48.767655734681149227
0.249000000000000082,-48.592666953106444794
0.250000000000000111,-48.412010807371693488
0.251000000000000112,-48.225809141087765397
0.252000000000000113,-48.034178208357801054
0.253000000000000114,-47.837230639824404932
0.254000000000000115,-47.635077180465842162
0.255000000000000115,-47.427828206141342093
0.256000000000000116,-47.215595027572973663
0.257000000000000117,-46.998490991816545659
0.258000000000000118,-46.776632392342094136
0.259000000000000119,-46.550139199646928034
0.260000000000000120,-46.319135624885298341
0.261000000000000121,-46.083750529344385427
0.262000000000000122,-45.844117692754927873
0.263000000000000123,-45.600375953415763775
0.264000000000000123,-45.352669232962121271
0.265000000000000124,-45.101146458333559508
0.266000000000000125,-44.845961393125037375
0.267000000000000126,-44.587272390043509063
0.268000000000000127,-44.325242075668043640
0.269000000000000128,-44.060036978130128205
0.270000000000000129,-43.791827107713309886
0.271000000000000130,-43.520785499723075418
0.272000000000000131,-43.247087728315570132
0.273000000000000131,-42.970911399300987910
0.274000000000000132,-42.692435629267095010
0.275000000000000133,-42.411840517704135323
0.276000000000000134,-42.129306618161194820
0.277000000000000135,-41.845014413832565481
0.278000000000000136,-41.559143802360850373
0.279000000000000137,-41.271873594059812262
0.280000000000000138,-40.983381027202433700
0.281000000000000139,-40.693841303493044848
0.282000000000000139,-40.403427146346643895
0.283000000000000140,-40.112308384135403116
0.284000000000000141,-39.820651560131537394
0.285000000000000142,-39.528619570477488310
0.286000000000000143,-39.236371331149129560
0.287000000000000144,-38.944061474542820633
0.288000000000000145,-38.651840076015410830
0.289000000000000146,-38.359852410432360159
0.290000000000000147,-38.068238738535413290
0.291000000000000147,-37.777134122724660870
0.292000000000000148,-37.486668271659517870
0.293000000000000149,-37.196965412917350591
0.294000000000000150,-36.908144192806375372
0.295000000000000151,-36.620317602309015115
0.296000000000000152,-36.333592928031151814
0.297000000000000153,-36.048071726952358063
0.298000000000000154,-35.763849823706713948
0.299000000000000155,-35.481017329076827593
0.300000000000000155,-35.199658678349308616
0.301000000000000156,-34.919852688159558340
0.302000000000000157,-34.641672630444865888
0.303000000000000158,-34.365186322126838547
0.304000000000000159,-34.090456229155627454
0.305000000000000160,-33.817539583567523209
0.306000000000000161,-33.546488512235065116
0.307000000000000162,-33.277350176021514017
0.308000000000000163,-33.010166918090611432
0.309000000000000163,-32.744976420165123443
0.310000000000000164,-32.481811865575409115
0.311000000000000165,-32.220702107988316243
0.312000000000000166,-31.961671844759798944
0.313000000000000167,-31.704741793908475245
0.314000000000000168,-31.449928873762637238
0.315000000000000169,-31.197246384389508478
0.316000000000000170,-30.946704189971832477
0.317000000000000171,-30.698308901353488665
0.318000000000000171,-30.452064058030963167
0.319000000000000172,-30.207970308923620451
0.320000000000000173,-29.966025591308824261
0.321000000000000174,-29.726225307361524131
0.322000000000000175,-29.488562497788706196
0.323000000000000176,-29.253028012099360211
0.324000000000000177,-29.019610675098022057
0.325000000000000178,-28.788297449236456060
0.326000000000000179,-28.559073592502169703
0.327000000000000179,-28.331922811564034248
0.328000000000000180,-28.106827409935903006
0.329000000000000181,-27.883768430956830997
0.330000000000000182,-27.662725795421771124
0.331000000000000183,-27.443678433731303556
0.332000000000000184,-27.226604412459330717
0.333000000000000185,-27.011481055268149021
0.334000000000000186,-26.798285058127067515
0.335000000000000187,-26.586992598816486577
0.336000000000000187,-26.377579440722730197
0.337000000000000188,-26.170021030950522345
0.338000000000000189,-25.964292592799729675
0.339000000000000190,-25.760369212671058392
0.340000000000000191,-25.558225921481341203
0.341000000000000192,-25.357837770684476197
0.342000000000000193,-25.159179903006030798
0.343000000000000194,-24.962227618012317265
0.344000000000000195,-24.766956432644143149
0.345000000000000195,-24.573342136854687823
0.346000000000000196,-24.381360844498562557
0.347000000000000197,-24.190989039625442558
0.348000000000000198,-24.002203618337144775
0.349000000000000199,-23.814981926371164178
0.350000000000000200,-23.629301792577333430
0.351000000000000201,-23.445141558456214170
0.352000000000000202,-23.262480103929892294
0.353000000000000203,-23.081296869516584991
0.354000000000000203,-22.901571875080286134
0.355000000000000204,-22.723285735326633983
0.356000000000000205,-22.546419672214661034
0.357000000000000206,-22.370955524452771357
0.358000000000000207,-22.196875754244750567
0.359000000000000208,-22.024163451449602746
0.360000000000000209,-21.852802335315388405
0.361000000000000210,-21.682776753944487780
0.362000000000000210,-21.514071681643748946
0.363000000000000211,-21.346672714309200103
0.364000000000000212,-21.180566062991012188
0.365000000000000213,-21.015738545779818480
0.366000000000000214,-20.852177578151326998
0.367000000000000215,-20.689871161901315588
0.368000000000000216,-20.528807872798566336
0.369000000000000217,-20.368976847078364756
0.370000000000000218,-20.210367766894542285
0.371000000000000218,-20.052970844842924691
0.372000000000000219,-19.896776807664309672
0.373000000000000220,-19.741776879230286568
0.374000000000000221,-19.587962762910148484
0.375000000000000222,-19.435326623412567670
0.376000000000000223,-19.283861068190667254
0.377000000000000224,-19.133559128494685098
0.378000000000000225,-18.984414240151760822
0.379000000000000226,-18.836420224147516933
0.380000000000000226,-18.689571267080193451
0.381000000000000227,-18.543861901553288618
0.382000000000000228,-18.399286986568718305
0.383000000000000229,-18.255841687978250576
0.384000000000000230,-18.113521459046900475
0.385000000000000231,-17.972322021178420925
0.386000000000000232,-17.832239344848897389
0.387000000000000233,-17.693269630790958047
0.388000000000000234,-17.555409291467729105
0.389000000000000234,-17.418654932872335905
0.390000000000000235,-17.283003336685119677
0.391000000000000236,-17.148451442818306134
0.392000000000000237,-17.014996332374124677
0.393000000000000238,-16.882635211040454948
0.394000000000000239,-16.751365392944382648
0.395000000000000240,-16.621184284982305712
0.396000000000000241,-16.492089371642315143
0.397000000000000242,-16.364078200332365043
0.398000000000000242,-16.237148367225682222
0.399000000000000243,-16.111297503632545869
0.400000000000000244,-15.986523262905729226
0.401000000000000245,-15.862823307885184576
0.402000000000000246,-15.740195298885563346
0.403000000000000247,-15.618636882228560836
0.404000000000000248,-15.498145679320836976
0.405000000000000249,-15.378719276276456185
0.406000000000000250,-15.260355214081750219
0.407000000000000250,-15.143050979299099268
0.408000000000000251,-15.026803995305019868
0.409000000000000252,-14.911611614057084907
0.410000000000000253,-14.797471108382826088
0.411000000000000254,-14.684379664783358876
0.412000000000000255,-14.572334376743270923
0.413000000000000256,-14.461332238537835337
0.414000000000000257,-14.351370139527725556
0.415000000000000258,-14.242444858931026630
0.416000000000000258,-14.134553061061719603
0.417000000000000259,-14.027691291023188569
0.418000000000000260,-13.921855970845218309
0.419000000000000261,-13.817043396052147486
0.420000000000000262,-13.713249732650092838
0.421000000000000263,-13.610471014520332034
0.422000000000000264,-13.508703141206101606
0.423000000000000265,-13.407941876079746635
0.424000000000000266,-13.308182844877128659
