# Ag322_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.002511148602536650
0.150999999999999995,134.058627189024178961
0.151999999999999996,130.516264121995732239
0.152999999999999997,127.263295108108010822
0.153999999999999998,123.898381402749080848
0.154999999999999999,120.356008410556455601
0.156000000000000000,116.702301748978058527
0.157000000000000001,113.032224840941395883
0.158000000000000002,109.424554322487296076
0.159000000000000002,105.927883849841322217
0.160000000000000003,102.561754399813821692
0.161000000000000004,99.323861211684857153
0.162000000000000005,96.198513618337841535
0.163000000000000006,93.164049178229717540
0.164000000000000007,90.198346658126951070
0.165000000000000008,87.282352974436378190
0.166000000000000009,84.401904357010778313
0.167000000000000010,81.548253152678540800
0.168000000000000010,78.717716425975922334
0.169000000000000011,75.910806457119434754
0.170000000000000012,73.131124817460332110
0.171000000000000013,70.384222103034062457
0.172000000000000014,67.676555142138994370
0.173000000000000015,65.014616716387379824
0.174000000000000016,62.404270104077305348
0.175000000000000017,59.850290767969895001
0.176000000000000018,57.356098160031159239
0.177000000000000018,54.923649605336585466
0.178000000000000019,52.553463397799269785
0.179000000000000020,50.244737729644704416
0.180000000000000021,47.995534371311876498
0.181000000000000022,45.802999947712649487
0.182000000000000023,43.663602355529654631
0.183000000000000024,41.573364726715645645
0.184000000000000025,39.528083964212285650
0.185000000000000026,37.523525014830752866
0.186000000000000026,35.555585576766887357
0.187000000000000027,33.620428824599535744
0.188000000000000028,31.714583988496155342
0.189000000000000029,29.835016297792968487
0.190000000000000030,27.979168962920219599
0.191000000000000031,26.144980603049617685
0.192000000000000032,24.330881909781464145
0.193000000000000033,22.535775445211619683
0.194000000000000034,20.759002373996228386
0.195000000000000034,19.000299682803195367
0.196000000000000035,17.259751096654586178
0.197000000000000036,15.537734500783875191
0.198000000000000037,13.834868250895842934
0.199000000000000038,12.151958328661105924
0.200000000000000039,10.489947890854708135
0.201000000000000040,8.849870382172159822
0.202000000000000041,7.232807041308876528
0.203000000000000042,5.639849331633006280
0.204000000000000042,4.072066573171722936
0.205000000000000043,2.530478841034373705
