# Ag322_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.419654029320795985
0.150999999999999995,62.207046656779176885
0.151999999999999996,58.218275497179433842
0.152999999999999997,54.304194525624097878
0.153999999999999998,50.430864075701983040
0.154999999999999999,46.609645008271463951
0.156000000000000000,42.862985324370804108
0.157000000000000001,39.209892142516935110
0.158000000000000002,35.661570197571947460
0.159000000000000002,32.221768424343153470
0.160000000000000003,28.888861375829094413
0.161000000000000004,25.658170082789673927
0.162000000000000005,22.523872025402326358
0.163000000000000006,19.480306296260220478
0.164000000000000007,16.522704683152689142
0.165000000000000008,13.647471368672182024
0.166000000000000009,10.852154421616072355
0.167000000000000010,8.135237939204344570
0.168000000000000010,5.495855717471499702
0.169000000000000011,2.933497121953599240
0.170000000000000012,0.447748986101617619
0.171000000000000013,-1.961903941529432149
0.172000000000000014,-4.296212938102644152
0.173000000000000015,-6.556236798176174219
0.174000000000000016,-8.743360022829374856
0.175000000000000017,-10.859269647098980016
0.176000000000000018,-12.905903209649792984
0.177000000000000018,-14.885379496938174526
0.178000000000000019,-16.799922006888770909
0.179000000000000020,-18.651783027911317703
0.180000000000000021,-20.443174130206369199
0.181000000000000022,-22.176206916715223372
0.182000000000000023,-23.852846193435972566
0.183000000000000024,-25.474876343331626316
0.184000000000000025,-27.043880631995403263
0.185000000000000026,-28.561232416484209296
0.186000000000000026,-30.028096735379584459
0.187000000000000027,-31.445440484920869295
0.188000000000000028,-32.814049288158045670
0.189000000000000029,-34.134549198860725028
0.190000000000000030,-35.407431511185755824
0.191000000000000031,-36.633079137155455385
0.192000000000000032,-37.811793240001755123
0.193000000000000033,-38.943819051236019391
0.194000000000000034,-40.029370036953480394
0.195000000000000034,-41.068649802971798124
0.196000000000000035,-42.061871331346189606
0.197000000000000036,-43.009273318141907794
0.198000000000000037,-43.911133532055295348
0.199000000000000038,-44.767779235397696880
0.200000000000000039,-45.579594804264459640
0.201000000000000040,-46.347026755490176697
0.202000000000000041,-47.070586436886102888
0.203000000000000042,-47.750850667199941313
0.204000000000000042,-48.388460626243315232
0.205000000000000043,-48.984119296634524687
0.206000000000000044,-49.538587749362839929
0.207000000000000045,-50.052680548397866289
0.208000000000000046,-50.527260527066189866
0.209000000000000047,-50.963233162808826648
0.210000000000000048,-51.361540748828382164
0.211000000000000049,-51.723156532354096271
0.212000000000000050,-52.049078960847836584
0.213000000000000050,-52.340326150250668036
0.214000000000000051,-52.597930663924969963
0.215000000000000052,-52.822934667687228227
0.216000000000000053,-53.016385505507415132
0.217000000000000054,-53.179331722196387489
0.218000000000000055,-53.312819543733766636
0.219000000000000056,-53.417889812746622624
0.220000000000000057,-53.495575365913360599
0.221000000000000058,-53.546898831570480581
0.222000000000000058,-53.572870819351955163
0.223000000000000059,-53.574488469075959074
0.224000000000000060,-53.552734323094156821
0.225000000000000061,-53.508575484717006532
0.226000000000000062,-53.442963024907385261
0.227000000000000063,-53.356831599996723980
0.228000000000000064,-53.251099244530543331
0.229000000000000065,-53.126667305325000257
0.230000000000000066,-52.984420485253529876
0.231000000000000066,-52.825226968050586152
0.232000000000000067,-52.649938598393205780
0.233000000000000068,-52.459391094601450334
0.234000000000000069,-52.254404274397927566
0.235000000000000070,-52.035782277212376812
0.236000000000000071,-51.804313769454402916
0.237000000000000072,-51.560772121958805769
0.238000000000000073,-51.305915551400936181
0.239000000000000073,-51.040487219860679602
0.240000000000000074,-50.765215288865327636
0.241000000000000075,-50.480812926160382403
0.242000000000000076,-50.187978265134717049
0.243000000000000077,-49.887394318272505700
0.244000000000000078,-49.579728847221609556
0.245000000000000079,-49.265634193067867841
0.246000000000000080,-48.945747071202468703
0.247000000000000081,-48.620688335776506506
0.248000000000000081,-48.291062719170824380
0.249000000000000082,-47.957458552186622569
0.250000000000000111,-47.620447470800087331
0.251000000000000112,-47.280584115336566242
0.252000000000000113,-46.938405827828617589
0.253000000000000114,-46.594432353135623259
0.254000000000000115,-46.249165549142901455
0.255000000000000115,-45.903089111033331449
0.256000000000000116,-45.556668314252085850
0.257000000000000117,-45.210349780373100259
0.258000000000000118,-44.864561269638642216
0.259000000000000119,-44.519711503487556570
0.260000000000000120,-44.176190019924554520
0.261000000000000121,-43.834367064117522261
0.262000000000000122,-43.494593516151532242
0.263000000000000123,-43.157200857419312001
0.264000000000000123,-42.822501176696547986
0.265000000000000124,-42.490787216537874826
0.266000000000000125,-42.162332460240051546
0.267000000000000126,-41.837391259254658848
0.268000000000000127,-41.516199000595911173
0.269000000000000128,-41.198972313480282992
0.270000000000000129,-40.885909314155071570
0.271000000000000130,-40.577189887622679976
0.272000000000000131,-40.272976004746091405
0.273000000000000131,-39.973412073028768532
0.274000000000000132,-39.678625319196854093
0.275000000000000133,-39.388726201575295249
0.276000000000000134,-39.103808850136502429
0.277000000000000135,-38.823951532014028487
0.278000000000000136,-38.549217140209158572
0.279000000000000137,-38.279653703176073520
0.280000000000000138,-38.015294912949244122
0.281000000000000139,-37.756160669472301095
0.282000000000000139,-37.502257638801317796
0.283000000000000140,-37.253579822883260420
0.284000000000000141,-37.010109138652637739
0.285000000000000142,-36.771816004243852660
0.286000000000000143,-36.538659930181196955
0.287000000000000144,-36.310590113483016239
0.288000000000000145,-36.087546032698959664
0.289000000000000146,-35.869458041987485331
0.290000000000000147,-35.656247962435777765
0.291000000000000147,-35.447829668922061330
0.292000000000000148,-35.244109670923045030
0.293000000000000149,-35.044987685772618136
0.294000000000000150,-34.850357202983836657
0.295000000000000151,-34.660106038352452629
0.296000000000000152,-34.474116876665867437
0.297000000000000153,-34.292267801946934469
0.298000000000000154,-34.114432814265498450
0.299000000000000155,-33.940482332252450703
0.300000000000000155,-33.770283680550456040
0.301000000000000156,-33.603701561532055564
0.302000000000000157,-33.440598510709392599
0.303000000000000158,-33.280835335349564730
0.304000000000000159,-33.124271535896255614
0.305000000000000160,-32.970765709880502925
0.306000000000000161,-32.820175938081959544
0.307000000000000162,-32.672360152776590780
0.308000000000000163,-32.527176487976362296
0.309000000000000163,-32.384483611633136491
0.310000000000000164,-32.244141039839909979
0.311000000000000165,-32.106009433120576091
0.312000000000000166,-31.969950874952292708
0.313000000000000167,-31.835829132714241752
0.314000000000000168,-31.703509901300783724
0.315000000000000169,-31.572861029679280875
0.316000000000000170,-31.443752730709498167
0.317000000000000171,-31.316057774575455142
0.318000000000000171,-31.189651666210515657
0.319000000000000172,-31.064412807123538585
0.320000000000000173,-30.940222642056681934
0.321000000000000174,-30.816965790926310831
0.322000000000000175,-30.694530166515107794
0.323000000000000176,-30.572807078398380298
0.324000000000000177,-30.451691323598975458
0.325000000000000178,-30.331081264474299530
0.326000000000000179,-30.210878894346414825
0.327000000000000179,-30.090989891389721578
0.328000000000000180,-29.971323661294313467
0.329000000000000181,-29.851793369223202035
0.330000000000000182,-29.732315961580354724
0.331000000000000183,-29.612812178103997240
0.332000000000000184,-29.493206554795239782
0.333000000000000185,-29.373427418186274451
0.334000000000000186,-29.253406871445712056
0.335000000000000187,-29.133080772810302506
0.336000000000000187,-29.012388706823706741
0.337000000000000188,-28.891273948852294495
0.338000000000000189,-28.769683423338058503
0.339000000000000190,-28.647567656236674338
0.340000000000000191,-28.524880722076801476
0.341000000000000192,-28.401580186064460776
0.342000000000000193,-28.277627041643029315
0.343000000000000194,-28.152985643906003332
0.344000000000000195,-28.027623639246314724
0.345000000000000195,-27.901511891612138072
0.346000000000000196,-27.774624405724587461
0.347000000000000197,-27.646938247599514682
0.348000000000000198,-27.518433462700706116
0.349000000000000199,-27.389092992038023056
0.350000000000000200,-27.258902586510032506
0.351000000000000201,-27.127850719776539279
0.352000000000000202,-26.995928499932659861
0.353000000000000203,-26.863129580242542715
0.354000000000000203,-26.729450069177296712
0.355000000000000204,-26.594888439988402240
0.356000000000000205,-26.459445440035175068
0.357000000000000206,-26.323124000071892681
0.358000000000000207,-26.185929143687893372
0.359000000000000208,-26.047867897082038979
0.360000000000000209,-25.908949199340895575
0.361000000000000210,-25.769183813378884196
0.362000000000000210,-25.628584237687185521
0.363000000000000211,-25.487164619027989687
