# Ag322_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.998044013261946361
0.150999999999999995,94.092252419600612257
0.151999999999999996,90.573780578969490307
0.152999999999999997,87.383732353749934418
0.153999999999999998,84.160090465448959662
0.154999999999999999,80.852193054897782076
0.156000000000000000,77.520166365687856569
0.157000000000000001,74.240184228214928908
0.158000000000000002,71.067312746447072414
0.159000000000000002,68.027380706554751555
0.160000000000000003,65.121627638826325324
0.161000000000000004,62.335404029771893875
0.162000000000000005,59.646655445273083274
0.163000000000000006,57.032453416032737437
0.164000000000000007,54.473184801814696243
0.165000000000000008,51.954656868624191191
0.166000000000000009,49.468620243858019592
0.167000000000000010,47.012243325633860991
0.168000000000000010,44.587001720849478659
0.169000000000000011,42.197339234810087305
0.170000000000000012,39.849347444222459558
0.171000000000000013,37.549615555308406556
0.172000000000000014,35.304327210909093537
0.173000000000000015,33.118626572758429916
0.174000000000000016,30.996239960526075663
0.175000000000000017,28.939318072511166946
0.176000000000000018,26.948453699833759600
0.177000000000000018,25.022827582365781751
0.178000000000000019,23.160437902305769597
0.179000000000000020,21.358374732498042192
0.180000000000000021,19.613107972605654084
0.181000000000000022,17.920764816595870172
0.182000000000000023,16.277379884802872567
0.183000000000000024,14.679107404166362727
0.184000000000000025,13.122390029052064975
0.185000000000000026,11.604083011427373862
0.186000000000000026,10.121535501155541681
0.187000000000000027,8.672632892097810853
0.188000000000000028,7.255805465018278611
0.189000000000000029,5.870009261165629155
0.190000000000000030,4.514685294235516011
0.191000000000000031,3.189703004427204114
0.192000000000000032,1.895293391058321841
0.193000000000000033,0.631976625776711876
0.194000000000000034,-0.599511775549274040
0.195000000000000034,-1.798292897309671234
0.196000000000000035,-2.963411897388172456
0.197000000000000036,-4.093899111395729484
0.198000000000000037,-5.188823511832114654
0.199000000000000038,-6.247337787819698285
0.200000000000000039,-7.268714767905014362
0.201000000000000040,-8.252375280714037586
0.202000000000000041,-9.197907839999084345
0.203000000000000042,-10.105080758356660198
0.204000000000000042,-10.973847445681546020
0.205000000000000043,-11.804345743056050111
0.206000000000000044,-12.596892189241595261
0.207000000000000045,-13.351972123964191752
0.208000000000000046,-14.070226507951224093
0.209000000000000047,-14.752436291623819642
0.210000000000000048,-15.399505099076524317
0.211000000000000049,-16.012440917192357404
0.212000000000000050,-16.592337396277187622
0.213000000000000050,-17.140355282427844230
0.214000000000000051,-17.657704416175832307
0.215000000000000052,-18.145626649253948415
0.216000000000000053,-18.605379953474574961
0.217000000000000054,-19.038223923998469189
0.218000000000000055,-19.445406814560254105
0.219000000000000056,-19.828154184963874940
0.220000000000000057,-20.187659191525160196
0.221000000000000058,-20.525074509014491042
0.222000000000000058,-20.841505837764067621
0.223000000000000059,-21.138006921514815417
0.224000000000000060,-21.415575979769503334
0.225000000000000061,-21.675153442301848372
0.226000000000000062,-21.917620862426037576
0.227000000000000063,-22.143800879031608986
0.228000000000000064,-22.354458094613008257
0.229000000000000065,-22.550300736980709360
0.230000000000000066,-22.731982975466515029
0.231000000000000066,-22.900107767715006446
0.232000000000000067,-23.055230120109794001
0.233000000000000068,-23.197860653094529937
0.234000000000000069,-23.328469371738105309
0.235000000000000070,-23.447489551533649887
0.236000000000000071,-23.555321659330608952
0.237000000000000072,-23.652337239242079647
0.238000000000000073,-23.738882703147574205
0.239000000000000073,-23.815282974866168075
0.240000000000000074,-23.881844946082303238
0.241000000000000075,-23.938860710568793166
0.242000000000000076,-23.986610551101978928
0.243000000000000077,-24.025365660656881062
0.244000000000000078,-24.055390585979104401
0.245000000000000079,-24.076945387446503588
0.246000000000000080,-24.090287514263252433
0.247000000000000081,-24.095673398486855632
0.248000000000000081,-24.093359775201665940
0.249000000000000082,-24.083604739352217905
0.250000000000000111,-24.066668552374927970
0.251000000000000112,-24.042814213857088390
0.252000000000000113,-24.012307815054555249
0.253000000000000114,-23.975418692253782638
0.254000000000000115,-23.932419398721318515
0.255000000000000115,-23.883585514382684067
0.256000000000000116,-23.829195312460761613
0.257000000000000117,-23.769529302120030678
0.258000000000000118,-23.704869665747196450
0.259000000000000119,-23.635499608888419942
0.260000000000000120,-23.561702640092555328
0.261000000000000121,-23.483761797008980921
0.262000000000000122,-23.401958834088553374
0.263000000000000123,-23.316573386161490333
0.264000000000000123,-23.227882121040348551
0.265000000000000124,-23.136157893140943287
0.266000000000000125,-23.041668908946512317
0.267000000000000126,-22.944677913976818218
0.268000000000000127,-22.845441409778352693
0.269000000000000128,-22.744208908334268671
0.270000000000000129,-22.641222230214786748
0.271000000000000130,-22.536714851756464384
0.272000000000000131,-22.430911305579179782
0.273000000000000131,-22.324026637827266484
0.274000000000000132,-22.216265924659289510
0.275000000000000133,-22.107823849711969899
0.276000000000000134,-21.998884343528683161
0.277000000000000135,-21.889620285272314959
0.278000000000000136,-21.780193266435322386
0.279000000000000137,-21.670753415716177415
0.280000000000000138,-21.561439283748480733
0.281000000000000139,-21.452377785945348165
0.282000000000000139,-21.343684201354978569
0.283000000000000140,-21.235462225110097734
