# Ag322_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.833848891392364067
0.150999999999999995,69.869645058085751543
0.151999999999999996,65.755639857490166378
0.152999999999999997,61.852766491266791604
0.153999999999999998,57.948091571434552804
0.154999999999999999,54.019065548249216135
0.156000000000000000,50.110380392913519643
0.157000000000000001,46.275523227853149422
0.158000000000000002,42.553711441878270705
0.159000000000000002,38.964781588953407265
0.160000000000000003,35.512065663451899411
0.161000000000000004,32.187865890452336259
0.162000000000000005,28.978864760322711192
0.163000000000000006,25.870364494418577550
0.164000000000000007,22.849087418890984935
0.165000000000000008,19.904675200441346306
0.166000000000000009,17.030184232900079877
0.167000000000000010,14.221900684658757896
0.168000000000000010,11.478760567217495492
0.169000000000000011,8.801597444403888915
0.170000000000000012,6.192374711828915856
0.171000000000000013,3.653501330047978168
0.172000000000000014,1.187283610202183537
0.173000000000000015,-1.204468338168926067
0.174000000000000016,-3.520683846558655183
0.175000000000000017,-5.761142896429786830
0.176000000000000018,-7.926480627921071331
0.177000000000000018,-10.018112608692181453
0.178000000000000019,-12.038107190417372649
0.179000000000000020,-13.989028191114414312
0.180000000000000021,-15.873767071894286929
0.181000000000000022,-17.695379416822980545
0.182000000000000023,-19.456936331114118133
0.183000000000000024,-21.161397621611847342
0.184000000000000025,-22.811510456179966866
0.185000000000000026,-24.409734662169348951
0.186000000000000026,-25.958193902405962916
0.187000000000000027,-27.458650605047665749
0.188000000000000028,-28.912501645209157886
0.189000000000000029,-30.320791297303532730
0.190000000000000030,-31.684237813923250116
0.191000000000000031,-33.003270062030303222
0.192000000000000032,-34.278070891495701744
0.193000000000000033,-35.508624266284172677
0.194000000000000034,-36.694763607111269721
0.195000000000000034,-37.836219238641533025
0.196000000000000035,-38.932663275823365723
0.197000000000000036,-39.983750702329402316
0.198000000000000037,-40.989155775541100013
0.199000000000000038,-41.948603228795505515
0.200000000000000039,-42.861894028716179150
0.201000000000000040,-43.728925682682977083
