# AuFCC100_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.024394851557232755
0.201000000000000012,105.573989479089590304
0.202000000000000013,101.206918593322029665
0.203000000000000014,98.201656230745214771
0.204000000000000015,95.618059611089705641
0.205000000000000016,93.000028916832462755
0.206000000000000016,90.176695187337784887
0.207000000000000017,87.132853047350522502
0.208000000000000018,83.927345188109029550
0.209000000000000019,80.644056653004213331
0.210000000000000020,77.364582989424405923
0.211000000000000021,74.154876223325317142
0.212000000000000022,71.060536403848345799
0.213000000000000023,68.107125379488579142
0.214000000000000024,65.303101685921490116
0.215000000000000024,62.643838315650512527
0.216000000000000025,60.115784747072027017
0.217000000000000026,57.700243014295665489
0.218000000000000027,55.376498596687596887
0.219000000000000028,53.124220401423315252
0.220000000000000029,50.925149487290624961
0.221000000000000030,48.764154890155296584
0.222000000000000031,46.629762472440475563
0.223000000000000032,44.514270212191334508
0.224000000000000032,42.413558572238045485
0.225000000000000033,40.326692936398792710
0.226000000000000034,38.255400202434998391
0.227000000000000035,36.203485851946716423
0.228000000000000036,34.176242649431031850
0.229000000000000037,32.179888403365062288
0.230000000000000038,30.221058370127451553
0.231000000000000039,28.306368031371782479
0.232000000000000040,26.442054080858316212
0.233000000000000040,24.633695363787474264
0.234000000000000041,22.886011009383363302
0.235000000000000042,21.202729852119105658
0.236000000000000043,19.586523214435690221
0.237000000000000044,18.038992003443876655
0.238000000000000045,16.560698656617908853
0.239000000000000046,15.151234582701050613
0.240000000000000047,13.809314235822967021
0.241000000000000048,12.532887710344022381
0.242000000000000048,11.319264651758278006
0.243000000000000049,10.165243266621578400
0.244000000000000050,9.067239221710286401
0.245000000000000051,8.021410204768196550
0.246000000000000052,7.023772844562399698
0.247000000000000053,6.070309535405117529
0.248000000000000054,5.157063468159313047
0.249000000000000055,4.280220830006078003
0.250000000000000056,3.436179697934066191
0.251000000000000056,2.621605618773982016
0.252000000000000057,1.833474247030817184
0.253000000000000058,1.069101707910373511
0.254000000000000059,0.326163574978666160
0.255000000000000060,-0.397296491473395463
0.256000000000000061,-1.102867299298800896
0.257000000000000062,-1.791778674648690117
0.258000000000000063,-2.464916797590428921
0.259000000000000064,-3.122845134009255563
0.260000000000000064,-3.765829820958868535
0.261000000000000065,-4.393868428591473752
0.262000000000000066,-5.006721102042496874
0.263000000000000067,-5.603943176545613802
0.264000000000000068,-6.184918454686917144
0.265000000000000069,-6.748892432788838214
0.266000000000000070,-7.295004861254066775
0.267000000000000071,-7.822321119145591695
0.268000000000000071,-8.329861974646716405
0.269000000000000072,-8.816631389077073777
0.270000000000000073,-9.281642101932366273
0.271000000000000074,-9.723938807375192894
0.272000000000000075,-10.142618798399364977
0.273000000000000076,-10.536850013397685899
0.274000000000000077,-10.905886471142755667
0.275000000000000078,-11.249081124431205225
0.276000000000000079,-11.565896200147500750
0.277000000000000079,-11.855911124653610855
0.278000000000000080,-12.118828158641917980
0.279000000000000081,-12.354475885376668742
0.280000000000000082,-12.562810711086729754
0.281000000000000083,-12.743916546661452571
0.282000000000000084,-12.898002846238748376
0.283000000000000085,-13.025401181244276927
0.284000000000000086,-13.126560528406070461
0.285000000000000087,-13.202041447671140517
0.286000000000000087,-13.252509321198989056
0.287000000000000088,-13.278726818083487871
0.288000000000000089,-13.281545741506581848
0.289000000000000090,-13.261898405972809556
0.290000000000000091,-13.220788682393941116
0.291000000000000092,-13.159282838344722677
0.292000000000000093,-13.078500290011707108
0.293000000000000094,-12.979604371405674357
0.294000000000000095,-12.863793215467339337
0.295000000000000095,-12.732290830909644086
0.296000000000000096,-12.586338448125760081
0.297000000000000097,-12.427186197346854257
0.298000000000000098,-12.256085172535639671
0.299000000000000099,-12.074279925312559669
0.300000000000000100,-11.883001424574434424
0.301000000000000101,-11.683460509413574613
0.302000000000000102,-11.476841855498431499
0.303000000000000103,-11.264298468242772699
0.304000000000000103,-11.046946709871104275
0.305000000000000104,-10.825861861875560876
0.306000000000000105,-10.602074219340916983
0.307000000000000106,-10.376565709169943474
0.308000000000000107,-10.150267020350492331
0.309000000000000108,-9.924055231039892178
0.310000000000000109,-9.698751914374742711
0.311000000000000110,-9.475121702514581301
0.312000000000000111,-9.253871286463452250
0.313000000000000111,-9.035648827654444659
0.314000000000000112,-8.821043756094610444
0.315000000000000113,-8.610586929020408675
0.316000000000000114,-8.404751123476289720
0.317000000000000115,-8.203951835969188977
0.318000000000000116,-8.008548362341736393
0.319000000000000117,-7.818845131218272293
0.320000000000000118,-7.635093264782962130
0.321000000000000119,-7.457492341223913357
0.322000000000000119,-7.286192333897405504
0.323000000000000120,-7.121295703109076669
0.324000000000000121,-6.962859617354685504
0.325000000000000122,-6.810898281892180606
0.326000000000000123,-6.665385353611692487
0.327000000000000124,-6.526256422315005246
0.328000000000000125,-6.393411539696928436
0.329000000000000126,-6.266717778523529070
0.330000000000000127,-6.146011805715623666
0.331000000000000127,-6.031102454260325096
0.332000000000000128,-5.921773280077461621
0.333000000000000129,-5.817785091155971422
0.334000000000000130,-5.718878437438595697
0.335000000000000131,-5.624776051067209792
0.336000000000000132,-5.535185227699090937
0.337000000000000133,-5.449800140663967341
0.338000000000000134,-5.368304080747446250
0.339000000000000135,-5.290371615357788215
0.340000000000000135,-5.215670661755604343
0.341000000000000136,-5.143864469900504943
0.342000000000000137,-5.074613511292653811
0.343000000000000138,-5.007577270960736016
0.344000000000000139,-4.942415940470811009
0.345000000000000140,-4.878792010503302912
0.346000000000000141,-4.816371762168217607
0.347000000000000142,-4.754826656802995544
0.348000000000000143,-4.693834624524230392
0.349000000000000143,-4.633081252284446450
0.350000000000000144,-4.572260872621108696
0.351000000000000145,-4.511077554677294543
0.352000000000000146,-4.449245999424566556
0.353000000000000147,-4.386492341330220590
0.354000000000000148,-4.322554858985141024
0.355000000000000149,-4.257184597446541652
0.356000000000000150,-4.190145905254817116
0.357000000000000151,-4.121216889256351656
0.358000000000000151,-4.050189790507388921
0.359000000000000152,-3.976871284649340588
0.360000000000000153,-3.901082710235376450
0.361000000000000154,-3.822660228553583117
0.362000000000000155,-3.741454918535133345
0.363000000000000156,-3.657332810358901121
0.364000000000000157,-3.570174861367823471
0.365000000000000158,-3.479876877899871879
0.366000000000000159,-3.386349386607727663
0.367000000000000159,-3.289517458799129379
0.368000000000000160,-3.189320491275350555
0.369000000000000161,-3.085711947078903616
0.370000000000000162,-2.978659059486220340
0.371000000000000163,-2.868142502496779933
0.372000000000000164,-2.754156030977954028
0.373000000000000165,-2.636706093527414918
0.374000000000000166,-2.515811421010796689
0.375000000000000167,-2.391502593624868389
0.376000000000000167,-2.263821589224904063
0.377000000000000168,-2.132821315540684992
0.378000000000000169,-1.998565128789548506
0.379000000000000170,-1.861126341077528945
0.380000000000000171,-1.720587718861202209
0.381000000000000172,-1.577040974625134151
0.382000000000000173,-1.430586253811552133
0.383000000000000174,-1.281331618922452842
0.384000000000000175,-1.129392532598382015
0.385000000000000175,-0.974891341364655162
0.386000000000000176,-0.817956761623623629
0.387000000000000177,-0.658723369362338884
0.388000000000000178,-0.497331094937998042
0.389000000000000179,-0.333924724199345491
0.390000000000000180,-0.168653407101393038
0.391000000000000181,-0.001670174872424424
0.392000000000000182,0.166868533301661875
0.393000000000000183,0.336803333202762900
0.394000000000000183,0.507972347329745277
0.395000000000000184,0.680211644770052914
0.396000000000000185,0.853355668573103188
0.397000000000000186,1.027237650081468390
0.398000000000000187,1.201690009749621924
0.399000000000000188,1.376544744049855939
0.400000000000000189,1.551633798130790165
0.401000000000000190,1.726789423957435732
0.402000000000000191,1.901844523719979474
0.403000000000000191,2.076632978355326564
0.404000000000000192,2.250989961077105139
0.405000000000000193,2.424752235859422012
0.406000000000000194,2.597758440865564733
0.407000000000000195,2.769849356855506706
0.408000000000000196,2.940868160646228358
0.409000000000000197,3.110660663735488107
0.410000000000000198,3.279075536233804655
0.411000000000000199,3.445964516280808798
0.412000000000000199,3.611182605150832892
0.413000000000000200,3.774588248278514246
0.414000000000000201,3.936043502459261934
0.415000000000000202,4.095414189500745650
0.416000000000000203,4.252570036620442195
0.417000000000000204,4.407384803902020920
0.418000000000000205,4.559736399137679363
0.419000000000000206,4.709506980397143217
0.420000000000000207,4.856583046675496007
0.421000000000000207,5.000855516980963422
0.422000000000000208,5.142219798232755323
0.423000000000000209,5.280575842344606308
0.424000000000000210,5.415828192875376423
0.425000000000000211,5.547886021631423858
0.426000000000000212,5.676663155608040690
0.427000000000000213,5.802078094658432050
0.428000000000000214,5.924054020278878951
0.429000000000000214,6.042518795898009110
0.430000000000000215,6.157404959056120397
0.431000000000000216,6.268649705857821886
0.432000000000000217,6.376194868078053801
0.433000000000000218,6.479986883296975364
0.434000000000000219,6.579976758434537665
0.435000000000000220,6.676120027050035155
0.436000000000000221,6.768376700765824872
0.437000000000000222,6.856711215167869966
0.438000000000000222,6.941092370528812339
0.439000000000000223,7.021493267691665707
0.440000000000000224,7.097891239444908074
0.441000000000000225,7.170267777711197610
0.442000000000000226,7.238608456863843799
0.443000000000000227,7.302902853476791911
0.444000000000000228,7.363144462804750212
0.445000000000000229,7.419330612281602733
0.446000000000000230,7.471462372315846423
0.447000000000000230,7.519544464653192151
0.448000000000000231,7.563585168566801187
0.449000000000000232,7.603596225126740826
0.450000000000000233,7.639592739791130960
0.451000000000000234,7.671593083551852210
0.452000000000000235,7.699618792859114436
0.453000000000000236,7.723694468539652469
0.454000000000000237,7.743847673914409313
