# AuFCC100_SER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.894086639259384697
0.201000000000000012,88.782297498765274213
0.202000000000000013,86.017415381618619108
0.203000000000000014,83.784719526780222054
0.204000000000000015,81.672468264663720561
0.205000000000000016,79.507650572744054784
0.206000000000000016,77.249144784074900372
0.207000000000000017,74.920496087095045823
0.208000000000000018,72.569541948789392904
0.209000000000000019,70.245816699536504757
0.210000000000000020,67.989379040624839945
0.211000000000000021,65.826677741181384818
0.212000000000000022,63.770490316509665263
0.213000000000000023,61.821980279411206993
0.214000000000000024,59.973628762435033934
0.215000000000000024,58.212287182239094818
0.216000000000000025,56.521929918408389426
0.217000000000000026,54.885904883878176008
0.218000000000000027,53.288618742572111842
0.219000000000000028,51.716676846529516354
0.220000000000000029,50.159543497857278282
0.221000000000000030,48.609808675041463744
0.222000000000000031,47.063151976713022862
0.223000000000000032,45.518089575193187102
0.224000000000000032,43.975579786323450548
0.225000000000000033,42.438550354835228973
0.226000000000000034,40.911397595197129817
0.227000000000000035,39.399495256555411515
0.228000000000000036,37.908740032162434375
0.229000000000000037,36.445151302329222176
0.230000000000000038,35.014535055859234092
0.231000000000000039,33.622215909242299858
0.232000000000000040,32.272836586299774808
0.233000000000000040,30.970220944117926365
0.234000000000000041,29.717294431507362162
0.235000000000000042,28.516054545534757381
0.236000000000000043,27.367583226053330492
0.237000000000000044,26.272093033895060898
0.238000000000000045,25.228999254234615535
0.239000000000000046,24.237010634029640954
0.240000000000000047,23.294232204377056661
0.241000000000000048,22.398274477729096077
0.242000000000000048,21.546364186171530264
0.243000000000000049,20.735452595274377785
0.244000000000000050,19.962318255847822712
0.245000000000000051,19.223661821048242615
0.246000000000000052,18.516191244803714255
0.247000000000000053,17.836696282129548052
0.248000000000000054,17.182111730295019925
0.249000000000000055,16.549569283445602963
0.250000000000000056,15.936438226329849854
0.251000000000000056,15.340355471200851412
0.252000000000000057,14.759245652855005559
0.253000000000000058,14.191332147821569265
0.254000000000000059,13.635139982772836120
0.255000000000000060,13.089491652000612376
0.256000000000000061,12.553496881645822114
0.257000000000000062,12.026537366113167593
0.258000000000000063,11.508247465980822710
0.259000000000000064,10.998491802302631015
0.260000000000000064,10.497340614401242220
0.261000000000000065,10.005043671309568509
0.262000000000000066,9.522003444542326278
0.263000000000000067,9.048748164891190271
0.264000000000000068,8.585905300903551307
0.265000000000000069,8.134175913610098618
0.266000000000000070,7.694310262451878657
0.267000000000000071,7.267084962380470969
0.268000000000000071,6.853281922594556264
0.269000000000000072,6.453669233872545874
0.270000000000000073,6.068984114272547359
0.271000000000000074,5.699917972206064221
0.272000000000000075,5.347103601499823000
0.273000000000000076,5.011104484868210918
0.274000000000000077,4.692406149950544503
0.275000000000000078,4.391409495381853212
0.276000000000000079,4.108425982865067994
0.277000000000000079,3.843674574470066663
0.278000000000000080,3.597280281956606096
0.279000000000000081,3.369274186352190448
0.280000000000000082,3.159594780869205533
0.281000000000000083,2.968090488085264322
0.282000000000000084,2.794523202723486754
0.283000000000000085,2.638572713965523953
0.284000000000000086,2.499841865646423855
0.285000000000000087,2.377862318580383771
0.286000000000000087,2.272100786345599310
0.287000000000000088,2.181965623837276880
0.288000000000000089,2.106813656534261892
0.289000000000000090,2.045957147497031503
0.290000000000000091,1.998670808433051560
0.291000000000000092,1.964198770562570973
0.292000000000000093,1.941761440354133672
