# AuFCC100_GAN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.386530738309872390
0.201000000000000012,117.620613877197996544
0.202000000000000013,112.749119525226092264
0.203000000000000014,109.614450126237969130
0.204000000000000015,107.020219205090143078
0.205000000000000016,104.373042031850133071
0.206000000000000016,101.440630498668980408
0.207000000000000017,98.192265983597309287
0.208000000000000018,94.696828002798596913
0.209000000000000019,91.060371021290578142
0.210000000000000020,87.390314407896369175
0.211000000000000021,83.777062722021241825
0.212000000000000022,80.286629024312489378
0.213000000000000023,76.959840594325299890
0.214000000000000024,73.815153531534136278
0.215000000000000024,70.853134135656276271
0.216000000000000025,68.061389751982986240
0.217000000000000026,65.419232179234938940
0.218000000000000027,62.901694504926979334
0.219000000000000028,60.482743427273803150
0.220000000000000029,58.137667901681041371
0.221000000000000030,55.844706449052317510
0.222000000000000031,53.586018014571344281
0.223000000000000032,51.348118098981650803
0.224000000000000032,49.121902425544860193
0.225000000000000033,46.902371264615851487
0.226000000000000034,44.688153256045104911
0.227000000000000035,42.480911185471775582
0.228000000000000036,40.284695641034645064
0.229000000000000037,38.105296993156422047
0.230000000000000038,35.949632359874684084
0.231000000000000039,33.825192439532223432
0.232000000000000040,31.739563369062913978
0.233000000000000040,29.700031007738193267
0.234000000000000041,27.713269074365211253
0.235000000000000042,25.785108158327908257
0.236000000000000043,23.920379544894579738
0.237000000000000044,22.122825810692091864
0.238000000000000045,20.395069039933854782
0.239000000000000046,18.738627091972965388
0.240000000000000047,17.153968447240057316
0.241000000000000048,15.640596628402629875
0.242000000000000048,14.197155917933613978
0.243000000000000049,12.821550976023127433
0.244000000000000050,11.511073927847258247
0.245000000000000051,10.262533478016251820
0.246000000000000052,9.072381578874013641
0.247000000000000053,7.936834096911795200
0.248000000000000054,6.851982766779611822
0.249000000000000055,5.813896482269869992
0.250000000000000056,4.818710641657202309
0.251000000000000056,3.862703839277580986
0.252000000000000057,2.942361678236421252
0.253000000000000058,2.054427875294716266
0.254000000000000059,1.195943144697666272
0.255000000000000060,0.364272590491215464
0.256000000000000061,-0.442877485219702383
0.257000000000000062,-1.227452329355263938
0.258000000000000063,-1.991049938881972015
0.259000000000000064,-2.734929582537552584
0.260000000000000064,-3.460026511866348020
0.261000000000000065,-4.166971759093744510
0.262000000000000066,-4.856115969452642567
0.263000000000000067,-5.527556281572639563
0.264000000000000068,-6.181165346886793976
0.265000000000000069,-6.816621663774522055
0.266000000000000070,-7.433440491025235630
0.267000000000000071,-8.031004695426291917
0.268000000000000071,-8.608594977604326459
0.269000000000000072,-9.165419006902899568
0.270000000000000073,-9.700639078680964644
0.271000000000000074,-10.213397984943622276
0.272000000000000075,-10.702842860952019421
0.273000000000000076,-11.168146835940168771
0.274000000000000077,-11.608528375054785187
0.275000000000000078,-12.023268252062505823
0.276000000000000079,-12.411724138320721522
0.277000000000000079,-12.773342833179087918
0.278000000000000080,-13.107670194650268058
0.279000000000000081,-13.414358857212622667
0.280000000000000082,-13.693173846376339498
0.281000000000000083,-13.943996217582725450
0.282000000000000084,-14.166824860552733156
0.283000000000000085,-14.361776619798698462
0.284000000000000086,-14.529084888099578876
0.285000000000000087,-14.669096832741974623
0.286000000000000087,-14.782269414652725814
0.287000000000000088,-14.869164358581329566
0.288000000000000089,-14.930442228591241260
0.289000000000000090,-14.966855757623724443
0.290000000000000091,-14.979242573110701287
0.291000000000000092,-14.968517452814319668
0.292000000000000093,-14.935664236508443992
0.293000000000000094,-14.881727510016066418
0.294000000000000095,-14.807804168671498957
0.295000000000000095,-14.715034957660446224
0.296000000000000096,-14.604596077052146796
0.297000000000000097,-14.477690929802374598
0.298000000000000098,-14.335542081680401338
0.299000000000000099,-14.179383493045786935
0.300000000000000100,-14.010453073741413021
0.301000000000000101,-13.829985604135236699
0.302000000000000102,-13.639206057576524600
0.303000000000000103,-13.439323352262681155
0.304000000000000103,-13.231524553761421004
0.305000000000000104,-13.016969543209535587
0.306000000000000105,-12.796786160518170306
0.307000000000000106,-12.572065826748824335
0.308000000000000107,-12.343859645178719475
0.309000000000000108,-12.113174976430405749
0.310000000000000109,-11.880972479383196116
0.311000000000000110,-11.648163606391310765
0.312000000000000111,-11.415608538581459186
0.313000000000000111,-11.184114544667250968
0.314000000000000112,-10.954434744771848642
0.315000000000000113,-10.727267259166925584
0.316000000000000114,-10.503254720589053406
0.317000000000000115,-10.282984127855236522
0.318000000000000116,-10.066987017841945828
0.319000000000000117,-9.855739932490347854
0.320000000000000118,-9.649665157328080056
0.321000000000000119,-9.449131708031686117
0.322000000000000119,-9.254456541769611633
0.323000000000000120,-9.065905970441402673
0.324000000000000121,-8.883697253443596509
0.325000000000000122,-8.708000348227315612
0.326000000000000123,-8.538939797647822516
0.327000000000000124,-8.376596733925678606
0.328000000000000125,-8.221010979927841689
0.329000000000000126,-8.072183229418230965
0.330000000000000127,-7.930077288910380773
0.331000000000000127,-7.794622364766932598
0.332000000000000128,-7.665715380219987551
0.333000000000000129,-7.543223308025163831
0.334000000000000130,-7.426985505500033113
0.335000000000000131,-7.316816039728623267
0.336000000000000132,-7.212505991729140753
0.337000000000000133,-7.113825729378589813
0.338000000000000134,-7.020527139858179666
0.339000000000000135,-6.932345813325478723
0.340000000000000135,-6.849003170427261367
0.341000000000000136,-6.770208527140250787
0.342000000000000137,-6.695661091261738029
0.343000000000000138,-6.625051885667100571
0.344000000000000139,-6.558065594205414683
0.345000000000000140,-6.494382326816821482
0.346000000000000141,-6.433679301124993977
0.347000000000000142,-6.375632438385875567
0.348000000000000143,-6.319917872259450675
0.349000000000000143,-6.266213369414687762
0.350000000000000144,-6.214199661481011994
0.351000000000000145,-6.163561688322023890
0.352000000000000146,-6.113989753031013663
0.353000000000000147,-6.065180589433609271
0.354000000000000148,-6.016838343232432607
0.355000000000000149,-5.968675468242740756
0.356000000000000150,-5.920413539449151052
0.357000000000000151,-5.871783984862146255
0.358000000000000151,-5.822528738371566703
0.359000000000000152,-5.772400815983855793
0.360000000000000153,-5.721164817992440810
0.361000000000000154,-5.668597359767326260
0.362000000000000155,-5.614487433963117446
0.363000000000000156,-5.558636707035283564
0.364000000000000157,-5.500859753024001542
0.365000000000000158,-5.440984227616016966
0.366000000000000159,-5.378850985527032336
0.367000000000000159,-5.314314144263768469
0.368000000000000160,-5.247241097326345027
0.369000000000000161,-5.177512479898783049
0.370000000000000162,-5.105022090051103412
0.371000000000000163,-5.029676768440473289
0.372000000000000164,-4.951396239452511949
0.373000000000000165,-4.870112916669524949
0.374000000000000166,-4.785771675489077559
0.375000000000000167,-4.698329595646790757
0.376000000000000167,-4.607755676321554361
0.377000000000000168,-4.514030526420201639
0.378000000000000169,-4.417146032553651125
0.379000000000000170,-4.317105007127663541
0.380000000000000171,-4.213920818879490326
0.381000000000000172,-4.107617008098013223
0.382000000000000173,-3.998226888669052848
0.383000000000000174,-3.885793138991242124
0.384000000000000175,-3.770367383710177656
0.385000000000000175,-3.652009768121539768
0.386000000000000176,-3.530788526996558208
0.387000000000000177,-3.406779549486808722
0.388000000000000178,-3.280065941670081919
0.389000000000000179,-3.150737588204699957
0.390000000000000180,-3.018890714467480141
0.391000000000000181,-2.884627450459524400
0.392000000000000182,-2.748055397675856160
0.393000000000000183,-2.609287200047931243
0.394000000000000183,-2.468440119984603776
0.395000000000000184,-2.325635620455314800
0.396000000000000185,-2.180998953980314958
0.397000000000000186,-2.034658759316889221
0.398000000000000187,-1.886746666556878393
0.399000000000000188,-1.737396911280239653
0.400000000000000189,-1.586745958342018259
0.401000000000000190,-1.434932135804765974
0.402000000000000191,-1.282095279467262205
0.403000000000000191,-1.128376388380632811
0.404000000000000192,-0.973917291687458109
0.405000000000000193,-0.818860327065845661
0.406000000000000194,-0.663348031010087769
0.407000000000000195,-0.507522841132002744
0.408000000000000196,-0.351526810621796915
0.409000000000000197,-0.195501334965289791
0.410000000000000198,-0.039586890974635872
0.411000000000000199,0.116077211847591455
