# CNT15_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.678471335779860851
0.150999999999999995,92.236700255613897070
0.151999999999999996,90.790865048491468769
0.152999999999999997,89.378417633937971232
0.153999999999999998,87.995946301765528119
0.154999999999999999,86.629943119990528544
0.156000000000000000,85.269327924395511786
0.157000000000000001,83.908836911243355416
0.158000000000000002,82.548389257131205454
0.159000000000000002,81.191136407567412903
0.160000000000000003,79.841493040097560652
0.161000000000000004,78.503665090011821803
0.162000000000000005,77.180782539827404776
0.163000000000000006,75.874556523182633327
0.164000000000000007,74.585314239558371696
0.165000000000000008,73.312262047082867866
0.166000000000000009,72.053852188211877206
0.167000000000000010,70.808162538523347962
0.168000000000000010,69.573231565325144743
0.169000000000000011,68.347317900910567801
0.170000000000000012,67.129074260270471086
0.171000000000000013,65.917639178977211145
0.172000000000000014,64.712658262692414723
0.173000000000000015,63.514250598247386392
0.174000000000000016,62.322936902829574990
0.175000000000000017,61.139544933451361430
0.176000000000000018,59.965105477586256200
0.177000000000000018,58.800749518090960066
0.178000000000000019,57.647614343979263651
0.179000000000000020,56.506763742516248783
0.180000000000000021,55.379125118254322047
0.181000000000000022,54.265444515036094231
0.182000000000000023,53.166259081526618502
0.183000000000000024,52.081885494485831600
0.184000000000000025,51.012422189038417741
0.185000000000000026,49.957762883018240530
0.186000000000000026,48.917618761721946896
0.187000000000000027,47.891546751416363747
0.188000000000000028,46.878981501869233739
0.189000000000000029,45.879268974673394155
0.190000000000000030,44.891699857906402826
0.191000000000000031,43.915541369252025561
0.192000000000000032,42.950066346870556799
0.193000000000000033,41.994578844126003503
0.194000000000000034,41.048435730207714300
0.195000000000000034,40.111064047524614296
0.196000000000000035,39.181974085750738368
0.197000000000000036,38.260768301414898929
0.198000000000000037,37.347146342699247157
0.199000000000000038,36.440906534667483641
0.200000000000000039,35.541944244311871159
0.201000000000000040,34.650247581817680498
0.202000000000000041,33.765890908639981660
0.203000000000000042,32.889026618613193875
0.204000000000000042,32.019875639345670493
0.205000000000000043,31.158717071223083650
0.206000000000000044,30.305877343664292312
0.207000000000000045,29.461719225623973273
0.208000000000000046,28.626630982058323127
0.209000000000000047,27.801015922087874088
0.210000000000000048,26.985282539440426319
0.211000000000000049,26.179835402621808527
0.212000000000000050,25.385066912012774765
0.213000000000000050,24.601350004333301769
0.214000000000000051,23.829031852022044546
0.215000000000000052,23.068428576236360783
0.216000000000000053,22.319820967419097713
0.217000000000000054,21.583451186612972350
0.218000000000000055,20.859520403751531603
0.219000000000000056,20.148187315772005945
0.220000000000000057,19.449567477281213712
0.221000000000000058,18.763733369348511104
0.222000000000000058,18.090715127454668476
0.223000000000000059,17.430501847366276280
0.224000000000000060,16.783043387395814250
0.225000000000000061,16.148252586837493538
0.226000000000000062,15.526007823042352385
0.227000000000000063,14.916155833340615899
0.228000000000000064,14.318514732589031624
0.229000000000000065,13.732877162292655981
0.230000000000000066,13.159013512832142823
0.231000000000000066,12.596675166145598013
0.232000000000000067,12.045597712127555923
0.233000000000000068,11.505504097890295157
0.234000000000000069,10.976107674787000335
0.235000000000000070,10.457115113638369763
0.236000000000000071,9.948229163872925440
0.237000000000000072,9.449151237235183132
0.238000000000000073,8.959583801304201955
0.239000000000000073,8.479232572273872393
0.240000000000000074,8.007808500262360241
0.241000000000000075,7.545029543841650366
0.242000000000000076,7.090622233509859207
0.243000000000000077,6.644323026479975525
0.244000000000000078,6.205879457444176239
0.245000000000000079,5.775051091909380041
0.246000000000000080,5.351610290310543583
0.247000000000000081,4.935342792412673596
0.248000000000000081,4.526048132538416979
0.249000000000000082,4.123539896927104209
0.250000000000000111,3.727645835068729152
0.251000000000000112,3.338207837187666005
0.252000000000000113,2.955081790197227942
0.253000000000000114,2.578137324434262467
0.254000000000000115,2.207257463329109548
0.255000000000000115,1.842338187895838697
0.256000000000000116,1.483287927556168562
0.257000000000000117,1.130026988356940931
0.258000000000000118,0.782486929121976038
0.259000000000000119,0.440609895507617755
0.260000000000000120,0.104347921321856066
0.261000000000000121,-0.226337794168556705
0.262000000000000122,-0.551477624871012595
0.263000000000000123,-0.871094265026036263
0.264000000000000123,-1.185203478136399147
0.265000000000000124,-1.493814841559244044
0.266000000000000125,-1.796932481289723160
0.267000000000000126,-2.094555792080803336
0.268000000000000127,-2.386680138637947035
0.269000000000000128,-2.673297534194387648
0.270000000000000129,-2.954397293311837203
0.271000000000000130,-3.229966656260318647
0.272000000000000131,-3.499991382807087881
0.273000000000000131,-3.764456313689600986
0.274000000000000132,-4.023345898458555503
0.275000000000000133,-4.276644688756380930
0.276000000000000134,-4.524337796442996051
0.277000000000000135,-4.766411316295092959
0.278000000000000136,-5.002852713289914988
0.279000000000000137,-5.233651174738444212
0.280000000000000138,-5.458797927758503477
0.281000000000000139,-5.678286522777530543
0.282000000000000139,-5.892113083926989070
0.283000000000000140,-6.100276527339538291
0.284000000000000141,-6.302778748485644122
0.285000000000000142,-6.499624779791217222
0.286000000000000143,-6.690822919862847939
0.287000000000000144,-6.876384835713951205
0.288000000000000145,-7.056325639435975461
0.289000000000000146,-7.230663940793016664
0.290000000000000147,-7.399421877240516032
0.291000000000000147,-7.562625122876757366
0.292000000000000148,-7.720302877834403610
0.293000000000000149,-7.872487839606536753
0.294000000000000150,-8.019216157781354326
0.295000000000000151,-8.160527373630916514
0.296000000000000152,-8.296464345964368547
0.297000000000000153,-8.427073164615231704
0.298000000000000154,-8.552403052887072477
