# CNT15_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.182057135386386904
0.150999999999999995,102.977482813568173015
0.151999999999999996,101.537618523354879585
0.152999999999999997,100.257740272752656097
0.153999999999999998,98.912129602903675618
0.154999999999999999,97.456959527749475569
0.156000000000000000,95.921926731595647198
0.157000000000000001,94.354921195108985899
0.158000000000000002,92.797184025355292647
0.159000000000000002,91.275036527869488623
0.160000000000000003,89.799844475942336430
0.161000000000000004,88.371425662483630958
0.162000000000000005,86.982308926685519168
0.163000000000000006,85.621578326445998641
0.164000000000000007,84.277802150969520767
0.165000000000000008,82.940962381799707259
0.166000000000000009,81.603503260463156721
0.167000000000000010,80.260696342593405461
0.168000000000000010,78.910529767073612106
0.169000000000000011,77.553305869091872182
0.170000000000000012,76.191094124244884256
0.171000000000000013,74.827147175037481475
0.172000000000000014,73.465352222980470742
0.173000000000000015,72.109760860837042173
0.174000000000000016,70.764218025361699915
0.175000000000000017,69.432094695712478938
0.176000000000000018,68.116118297893109457
0.177000000000000018,66.818288407676263319
0.178000000000000019,65.539862217236276365
0.179000000000000020,64.281393415201193875
0.180000000000000021,63.042808858892328772
0.181000000000000022,61.823509088462785144
0.182000000000000023,60.622480892988093615
0.183000000000000024,59.438412464149848802
0.184000000000000025,58.269803944283559360
0.185000000000000026,57.115068254160782146
0.186000000000000026,55.972618895250228377
0.187000000000000027,54.840942929046562426
0.188000000000000028,53.718658540677800772
0.189000000000000029,52.604557513595793239
0.190000000000000030,51.497633606660372152
0.191000000000000031,50.397098270112792306
0.192000000000000032,49.302385400203377230
0.193000000000000033,48.213146949846247935
0.194000000000000034,47.129241217987924983
0.195000000000000034,46.050715562895092603
0.196000000000000035,44.977785149523576536
0.197000000000000036,43.910809169460264911
0.198000000000000037,42.850265780485841560
0.199000000000000038,41.796726814741830935
0.200000000000000039,40.750833109691207312
0.201000000000000040,39.713271131651580959
0.202000000000000041,38.684751392448056606
0.203000000000000042,37.665989008602551280
0.204000000000000042,36.657686620883367823
0.205000000000000043,35.660519780289163805
0.206000000000000044,34.675124814093813086
0.207000000000000045,33.702089111307401481
0.208000000000000046,32.741943709291021491
0.209000000000000047,31.795158020547528821
0.210000000000000048,30.862136509045832611
0.211000000000000049,29.943217106957042972
0.212000000000000050,29.038671153583475615
0.213000000000000050,28.148704636858109751
0.214000000000000051,27.273460522520888816
0.215000000000000052,26.413021965554140280
0.216000000000000053,25.567416211447998364
0.217000000000000054,24.736619010308835698
0.218000000000000055,23.920559383816993204
0.219000000000000056,23.119124602835345428
0.220000000000000057,22.332165251449300314
0.221000000000000058,21.559500270903967589
0.222000000000000058,20.800921893904639859
0.223000000000000059,20.056200395795023894
0.224000000000000060,19.325088604014794669
0.225000000000000061,18.607326120841527484
0.226000000000000062,17.902643226668601528
0.227000000000000063,17.210764441937406843
0.228000000000000064,16.531411735343425562
0.229000000000000065,15.864307374113272076
0.230000000000000066,15.209176419071718911
0.231000000000000066,14.565748872960337934
0.232000000000000067,13.933761495129768804
0.233000000000000068,13.312959299397272517
0.234000000000000069,12.703096754645390121
0.235000000000000070,12.103938709732503298
0.236000000000000071,11.515261065592119039
0.237000000000000072,10.936851218105397621
0.238000000000000073,10.368508295531864150
0.239000000000000073,9.810043214057335703
0.240000000000000074,9.261278574439009148
0.241000000000000075,8.722048421868610291
0.242000000000000076,8.192197890092685952
0.243000000000000077,7.671582749581034477
0.244000000000000078,7.160068878168440065
0.245000000000000079,6.657531671151356356
0.246000000000000080,6.163855406338293541
0.247000000000000081,5.678932578057038327
0.248000000000000081,5.202663212643010127
0.249000000000000082,4.734954176488565203
0.250000000000000111,4.275718486340538860
0.251000000000000112,3.824874630206621440
0.252000000000000113,3.382345905977442335
0.253000000000000114,2.948059783701970638
0.254000000000000115,2.521947296367417657
0.255000000000000115,2.103942463039719879
0.256000000000000116,1.693981747313079822
0.257000000000000117,1.292003553198377563
0.258000000000000118,0.897947759848708671
0.259000000000000119,0.511755295871289984
0.260000000000000120,0.133367753406226974
0.261000000000000121,-0.237272958339920986
0.262000000000000122,-0.600224920840348841
0.263000000000000123,-0.955546476363887343
0.264000000000000123,-1.303296461845613097
0.265000000000000124,-1.643534408135608471
0.266000000000000125,-1.976320706437206809
0.267000000000000126,-2.301716743887466166
0.268000000000000127,-2.619785010333617770
0.269000000000000128,-2.930589178422434493
0.270000000000000129,-3.234194159151358328
0.271000000000000130,-3.530666135033941888
0.272000000000000131,-3.820072573010910411
0.273000000000000131,-4.102482219197151281
0.274000000000000132,-4.377965077495812096
0.275000000000000133,-4.646592374037858519
0.276000000000000134,-4.908436509320852181
0.277000000000000135,-5.163570999826456287
0.278000000000000136,-5.412070410796436803
0.279000000000000137,-5.654010281741141952
0.280000000000000138,-5.889467046145961504
0.281000000000000139,-6.118517946731871326
0.282000000000000139,-6.341240947515648152
0.283000000000000140,-6.557714643806721533
0.284000000000000141,-6.768018171170385067
0.285000000000000142,-6.972231114283092168
0.286000000000000143,-7.170433416504904400
0.287000000000000144,-7.362705290897308075
0.288000000000000145,-7.549127133323199068
0.289000000000000146,-7.729779438177699191
0.290000000000000147,-7.904742717217191128
0.291000000000000147,-8.074097421876249570
0.292000000000000148,-8.237923869391249099
0.293000000000000149,-8.396302172982307965
0.294000000000000150,-8.549312176284889375
0.295000000000000151,-8.697033392166041210
0.296000000000000152,-8.839544946009748827
0.297000000000000153,-8.976925523509855509
0.298000000000000154,-9.109253322967987287
0.299000000000000155,-9.236606012057293924
0.300000000000000155,-9.359060688980466836
0.301000000000000156,-9.476693847922392777
0.302000000000000157,-9.589581348673508643
0.303000000000000158,-9.697798390279000813
0.304000000000000159,-9.801419488551825765
0.305000000000000160,-9.900518457273170370
0.306000000000000161,-9.995168392892598064
0.307000000000000162,-10.085441662531508200
0.308000000000000163,-10.171409895087125008
0.309000000000000163,-10.253143975230120333
0.310000000000000164,-10.330714040087048744
0.311000000000000165,-10.404189478398100377
