# CNT15_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.597490671279331309
0.150999999999999995,132.128523951366730671
0.151999999999999996,130.060501600628526830
0.152999999999999997,128.141140786840594501
0.153999999999999998,126.259253384344702908
0.154999999999999999,124.376201136199114217
0.156000000000000000,122.487016470446150151
0.157000000000000001,120.599492234879562602
0.158000000000000002,118.723822258978472632
0.159000000000000002,116.868179730075070211
0.160000000000000003,115.037435438801111331
0.161000000000000004,113.233373884304640455
0.162000000000000005,111.455486988672276993
0.163000000000000006,109.701864562853273810
0.164000000000000007,107.969959257832101684
0.165000000000000008,106.257148782813601429
0.166000000000000009,104.561093674385190866
0.167000000000000010,102.879923212273098443
0.168000000000000010,101.212293135276439671
0.169000000000000011,99.557357692746577982
0.170000000000000012,97.914691896932978921
0.171000000000000013,96.284191403202413539
0.172000000000000014,94.665969250134196500
0.173000000000000015,93.060261678753789738
0.174000000000000016,91.467349736295005869
0.175000000000000017,89.887499333138379143
0.176000000000000018,88.320919676154190370
0.177000000000000018,86.767738300737548229
0.178000000000000019,85.227990016968291798
0.179000000000000020,83.701616747762543014
0.180000000000000021,82.188475281541769846
0.181000000000000022,80.688350241730773860
0.182000000000000023,79.200969980312720509
0.183000000000000024,77.726023554502447155
0.184000000000000025,76.263177391900583757
0.185000000000000026,74.812090657809321215
0.186000000000000026,73.372428691087122843
0.187000000000000027,71.943874164924935144
0.188000000000000028,70.526135856271082503
0.189000000000000029,69.118955076828100914
0.190000000000000030,67.722109936612966408
0.191000000000000031,66.335417686150947247
0.192000000000000032,64.958735423752315796
0.193000000000000033,63.591959467840659670
0.194000000000000034,62.235023687988515917
0.195000000000000034,60.887897068203599815
0.196000000000000035,59.550580747098038614
0.197000000000000036,58.223104745863068388
0.198000000000000037,56.905524559535038520
0.199000000000000038,55.597917752155105120
0.200000000000000039,54.300380663679661097
0.201000000000000040,53.013025306922187951
0.202000000000000041,51.735976506978815337
0.203000000000000042,50.469369313748991601
0.204000000000000042,49.213346700286024316
0.205000000000000043,47.968057545602540870
0.206000000000000044,46.733654889890296147
0.207000000000000045,45.510294442501809442
0.208000000000000046,44.298133318059669250
0.209000000000000047,43.097328973275260466
0.210000000000000048,41.908038316061443140
0.211000000000000049,40.730416958927683879
0.212000000000000050,39.564618590101858331
0.213000000000000050,38.410794438032382914
0.214000000000000051,37.269092807619763619
0.215000000000000052,36.139658669496938614
0.216000000000000053,35.022633286744238035
0.217000000000000054,33.918153866448690792
0.218000000000000055,32.826353226394040519
0.219000000000000056,31.747359469824061762
0.220000000000000057,30.681295663598682211
0.221000000000000058,29.628279517144505917
0.222000000000000058,28.588423061357850941
0.223000000000000059,27.561832328067918496
0.224000000000000060,26.548607031807780032
0.225000000000000061,25.548840256498920098
0.226000000000000062,24.562618150251363858
0.227000000000000063,23.590019631844750592
0.228000000000000064,22.631116112617441161
0.229000000000000065,21.685971237476035611
0.230000000000000066,20.754640648583418283
0.231000000000000066,19.837171775009316832
0.232000000000000067,18.933603651267834067
0.233000000000000068,18.043966767238920568
0.234000000000000069,17.168282951501570466
0.235000000000000070,16.306565289611569369
0.236000000000000071,15.458818078355488268
0.237000000000000072,14.625036816514583649
0.238000000000000073,13.805208232194004836
0.239000000000000073,12.999310346320902099
0.240000000000000074,12.207312571493940112
0.241000000000000075,11.429175844988813893
0.242000000000000076,10.664852794385861756
0.243000000000000077,9.914287933992856239
0.244000000000000078,9.177417889989039068
0.245000000000000079,8.454171652013524607
0.246000000000000080,7.744470848764305693
0.247000000000000081,7.048230045056840254
0.248000000000000081,6.365357057716486189
0.249000000000000082,5.695753287640284768
0.250000000000000111,5.039314065358838413
0.251000000000000112,4.395929007456027549
0.252000000000000113,3.765482381256717304
0.253000000000000114,3.147853475272620383
0.254000000000000115,2.542916972992836921
0.255000000000000115,1.950543327723085252
0.256000000000000116,1.370599136306993371
0.257000000000000117,0.802947509704229789
0.258000000000000118,0.247448438551022137
