# CNT15_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.093490076203067929
0.150999999999999995,185.322070875689007607
0.151999999999999996,183.069900123968579919
0.152999999999999997,180.843994663150994029
0.153999999999999998,178.770626745966183080
0.154999999999999999,176.824966296503532703
0.156000000000000000,174.943370417759467728
0.157000000000000001,173.071035404863692975
0.158000000000000002,171.176332787559800863
0.159000000000000002,169.249768784107033071
0.160000000000000003,167.297321215858829646
0.161000000000000004,165.333044793236979331
0.162000000000000005,163.373058570109151333
0.163000000000000006,161.431532663569129227
0.164000000000000007,159.518557469976485663
0.165000000000000008,157.639480861640947751
0.166000000000000009,155.795235563741073292
0.167000000000000010,153.983229252064461434
0.168000000000000010,152.198464398420867383
0.169000000000000011,150.434655976097729990
0.170000000000000012,148.685204575740868904
0.171000000000000013,146.943953235015868586
0.172000000000000014,145.205707449365434059
0.173000000000000015,143.466531535214357973
0.174000000000000016,141.723854098015522140
0.175000000000000017,139.976424343109300708
0.176000000000000018,138.224162558073913942
0.177000000000000018,136.467944945903411735
0.178000000000000019,134.709357159536409654
0.179000000000000020,132.950443887299428525
0.180000000000000021,131.193474701671959792
0.181000000000000022,129.440739768807105747
0.182000000000000023,127.694383294731466094
0.183000000000000024,125.956277919554196387
0.184000000000000025,124.227939684443214219
0.185000000000000026,122.510480617777758994
0.186000000000000026,120.804594294835766277
0.187000000000000027,119.110568773587061742
0.188000000000000028,117.428320946750318399
0.189000000000000029,115.757446433965156984
0.190000000000000030,114.097279539438659413
0.191000000000000031,112.446958410066528700
0.192000000000000032,110.805491256843907877
0.193000000000000033,109.171820277469123539
0.194000000000000034,107.544880686980974360
0.195000000000000034,105.923652987847574991
0.196000000000000035,104.307207265795113926
0.197000000000000036,102.694738867909066471
0.198000000000000037,101.085595298449021584
0.199000000000000038,99.479294554889932556
0.200000000000000039,97.875535425909816922
0.201000000000000040,96.274200491408265634
0.202000000000000041,94.675352711049171717
0.203000000000000042,93.079226572124582617
0.204000000000000042,91.486214799825944510
0.205000000000000043,89.896851623133755993
0.206000000000000044,88.311793546710958935
0.207000000000000045,86.731798511794366391
0.208000000000000046,85.157704244523173998
0.209000000000000047,83.590406494795544745
0.210000000000000048,82.030837767955105733
0.211000000000000049,80.479947049746783705
0.212000000000000050,78.938680925503177832
0.213000000000000050,77.407966400077839353
0.214000000000000051,75.888695637538646110
0.215000000000000052,74.381712760383408067
0.216000000000000053,72.887802777802818355
0.217000000000000054,71.407682651644293514
0.218000000000000055,69.941994457209460734
0.219000000000000056,68.491300553581794475
0.220000000000000057,67.056080644336503838
0.221000000000000058,65.636730583624085966
0.222000000000000058,64.233562763999543677
0.223000000000000059,62.846807910236307748
0.224000000000000060,61.476618096901255228
0.225000000000000061,60.123070805891167367
0.226000000000000062,58.786173842668894451
0.227000000000000063,57.465870935860678514
0.228000000000000064,56.162047853509626805
0.229000000000000065,54.874538879999896324
0.230000000000000066,53.603133509921065070
0.231000000000000066,52.347583228432597480
0.232000000000000067,51.107608261588609366
0.233000000000000068,49.882904194221090677
0.234000000000000069,48.673148367045925511
0.235000000000000070,47.478005978392545217
0.236000000000000071,46.297135829160758647
0.237000000000000072,45.130195662108782528
0.238000000000000073,43.976847058262663381
0.239000000000000073,42.836759864016443089
0.240000000000000074,41.709616132309548675
0.241000000000000075,40.595113570101759137
0.242000000000000076,39.492968492202592756
0.243000000000000077,38.402918288368084632
0.244000000000000078,37.324723416483365668
0.245000000000000079,36.258168939638302675
0.246000000000000080,35.203065629033673645
0.247000000000000081,34.159250657972350496
0.248000000000000081,33.126587914764741072
0.249000000000000082,32.104967964267160596
0.250000000000000111,31.094307689041965403
0.251000000000000112,30.094549641846036536
0.252000000000000113,29.105661141378767809
0.253000000000000114,28.127633143020187134
0.254000000000000115,27.160478915714747927
0.255000000000000115,26.204232555270277061
0.256000000000000116,25.258947363191332158
0.257000000000000117,24.324694118802224096
0.258000000000000118,23.401559270883193875
0.259000000000000119,22.489643073380545246
0.260000000000000120,21.589057687997264878
0.261000000000000121,20.699925274657921648
0.262000000000000122,19.822376088995838472
0.263000000000000123,18.956546604162305414
0.264000000000000123,18.102577672422995647
0.265000000000000124,17.260612740210227400
0.266000000000000125,16.430796128552383806
0.267000000000000126,15.613271389120452426
0.268000000000000127,14.808179744522949051
0.269000000000000128,14.015658619957875430
0.270000000000000129,13.235840271894598885
0.271000000000000130,12.468850518117401194
