# CNT15_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.909811534762923202
0.150999999999999995,141.992133470342167811
0.151999999999999996,140.273736231492705429
0.152999999999999997,138.844563162093749042
0.153999999999999998,137.345448737704685982
0.154999999999999999,135.689374883046525611
0.156000000000000000,133.905299578912547531
0.157000000000000001,132.056293208788247284
0.158000000000000002,130.201142013730816416
0.159000000000000002,128.380126359107578082
0.160000000000000003,126.613232653170854292
0.161000000000000004,124.903914004166750829
0.162000000000000005,123.244573389781038486
0.163000000000000006,121.621818100985748856
0.164000000000000007,120.020641935544333023
0.165000000000000008,118.427311744742013389
0.166000000000000009,116.831053100111745380
0.167000000000000010,115.224767443774979370
0.168000000000000010,113.605048070364205159
0.169000000000000011,111.971743543605199989
0.170000000000000012,110.327274364883052726
0.171000000000000013,108.675859107197467779
0.172000000000000014,107.022759103242833589
0.173000000000000015,105.373610530216495818
0.174000000000000016,103.733880856359220957
0.175000000000000017,102.108462968338471910
0.176000000000000018,100.501403927768706126
0.177000000000000018,98.915754924077504029
0.178000000000000019,97.353523270064300732
0.179000000000000020,95.815705004363465491
0.180000000000000021,94.302376778038464522
0.181000000000000022,92.812827365480728758
0.182000000000000023,91.345711698540441148
0.183000000000000024,89.899213292869518455
0.184000000000000025,88.471203974816290838
0.185000000000000026,87.059392698551519629
0.186000000000000026,85.661457827956695610
0.187000000000000027,84.275159474045153729
0.188000000000000028,82.898430301795727360
0.189000000000000029,81.529444658264011991
0.190000000000000030,80.166666955509384707
0.191000000000000031,78.808881007991686829
0.192000000000000032,77.455202520918874143
0.193000000000000033,76.105077200792280223
0.194000000000000034,74.758267057301608816
0.195000000000000034,73.414827428050188018
0.196000000000000035,72.075077120711014800
0.197000000000000036,70.739563862171806363
0.198000000000000037,69.409026996765362583
0.199000000000000038,68.084359106535970341
0.200000000000000039,66.766567951855563479
0.201000000000000040,65.456739862767975069
0.202000000000000041,64.156005458973027089
0.203000000000000042,62.865508345279714320
0.204000000000000042,61.586377223240674539
0.205000000000000043,60.319701680264380173
0.206000000000000044,59.066511765096365139
0.207000000000000045,57.827761332414887363
0.208000000000000046,56.604315037886863138
0.209000000000000047,55.396938786362184715
0.210000000000000048,54.206293377628774977
0.211000000000000049,53.032931053843995528
0.212000000000000050,51.877294627911837210
0.213000000000000050,50.739718860279062085
0.214000000000000051,49.620433750585803523
0.215000000000000052,48.519569418225763968
0.216000000000000053,47.437162260238373790
0.217000000000000054,46.373162094378933773
0.218000000000000055,45.327440018218553064
0.219000000000000056,44.299796740449522758
0.220000000000000057,43.289971167144976505
0.221000000000000058,42.297649052676000281
0.222000000000000058,41.322471551602674822
0.223000000000000059,40.364043533583107148
0.224000000000000060,39.421941547753185375
0.225000000000000061,38.495721345816740211
0.226000000000000062,37.584924894040078414
0.227000000000000063,36.689086823340986143
0.228000000000000064,35.807740283646445789
0.229000000000000065,34.940422183659016753
0.230000000000000066,34.086677810172929526
0.231000000000000066,33.246064832183932936
0.232000000000000067,32.418156704357883768
0.233000000000000068,31.602545492074131772
0.234000000000000069,30.798844146381679110
0.235000000000000070,30.006688261934947093
0.236000000000000071,29.225737354457855588
0.237000000000000072,28.455675696656907547
0.238000000000000073,27.696212752907758414
0.239000000000000073,26.947083253605036646
0.240000000000000074,26.208046949913125445
0.241000000000000075,25.478888088907602594
0.242000000000000076,24.759414647853709823
0.243000000000000077,24.049457364728752395
0.244000000000000078,23.348868600147838492
0.245000000000000079,22.657521063671630657
0.246000000000000080,21.975306435133706628
0.247000000000000081,21.302133909178238014
0.248000000000000081,20.637928688703446767
0.249000000000000082,19.982630450402549371
0.250000000000000111,19.336191803120364341
0.251000000000000112,18.698576757331505149
0.252000000000000113,18.069759221717596631
0.253000000000000114,17.449721540600524605
0.254000000000000115,16.838453083884331818
0.255000000000000115,16.235948899188350936
0.256000000000000116,15.642208434019298835
0.257000000000000117,15.057234334139328880
0.258000000000000118,14.481031322739529088
0.259000000000000119,13.913605163623723016
0.260000000000000120,13.354961710343733472
0.261000000000000121,12.805106042100788954
0.262000000000000122,12.264041686231971440
