# CNT15_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.566918317843530417
0.150999999999999995,109.797669128261503602
0.151999999999999996,107.936927194353074810
0.152999999999999997,106.293675185656979920
0.153999999999999998,104.607569460379778548
0.154999999999999999,102.823896202328498362
0.156000000000000000,100.970829101996230293
0.157000000000000001,99.097320763321064874
0.158000000000000002,97.245523387342672095
0.159000000000000002,95.441768410193887462
0.160000000000000003,93.696634403902933741
0.161000000000000004,92.008723696852527496
0.162000000000000005,90.369282485487445911
0.163000000000000006,88.766296235399593684
0.164000000000000007,87.187544770432708674
0.165000000000000008,85.622555244651181283
0.166000000000000009,84.063605741462936294
0.167000000000000010,82.506009413616283155
0.168000000000000010,80.947912475907557450
0.169000000000000011,79.389807555464884103
0.170000000000000012,77.833919329064045201
0.171000000000000013,76.283574292098862202
0.172000000000000014,74.742626918200670616
0.173000000000000015,73.214982693767652222
0.174000000000000016,71.704234792101786411
0.175000000000000017,70.213414679276624497
0.176000000000000018,68.744846469099158526
0.177000000000000018,67.300089028441021810
0.178000000000000019,65.879947434087313241
0.179000000000000020,64.484535337113783271
0.180000000000000021,63.113371247223042815
0.181000000000000022,61.765494054275293934
0.182000000000000023,60.439585781005256138
0.183000000000000024,59.134092280034131761
0.184000000000000025,57.847335136662763944
0.185000000000000026,56.577610292151462090
0.186000000000000026,55.323270800633054023
0.187000000000000027,54.082792662109923754
0.188000000000000028,52.854823849624992249
0.189000000000000029,51.638217504263458579
0.190000000000000030,50.432050850198088199
0.191000000000000031,49.235631730004051576
0.192000000000000032,48.048494823670772291
0.193000000000000033,46.870389635565437914
0.194000000000000034,45.701262249710687513
0.195000000000000034,44.541232697352619141
0.196000000000000035,43.390569578601173362
0.197000000000000036,42.249663353329509619
0.198000000000000037,41.118999482117672528
0.199000000000000038,39.999132368200136511
0.200000000000000039,38.890660834916360500
0.201000000000000040,37.794205675885443441
0.202000000000000041,36.710389640459133886
0.203000000000000042,35.639820066511155972
0.204000000000000042,34.583074246432929044
0.205000000000000043,33.540687509445703540
0.206000000000000044,32.513143922401972929
0.207000000000000045,31.500869450094711510
0.208000000000000046,30.504227372421429010
0.209000000000000047,29.523515727179539425
0.210000000000000048,28.558966531441249970
0.211000000000000049,27.610746529124234883
0.212000000000000050,26.678959215451651943
0.213000000000000050,25.763647898607075604
0.214000000000000051,24.864799573362265761
0.215000000000000052,23.982349399352688835
0.216000000000000053,23.116185596765895127
0.217000000000000054,22.266154593472471390
0.218000000000000055,21.432066279236018147
0.219000000000000056,20.613699243929616500
0.220000000000000057,19.810805897149659671
0.221000000000000058,19.023117385886294528
0.222000000000000058,18.250348244710387746
0.223000000000000059,17.492200729114593116
0.224000000000000060,16.748368797103498906
0.225000000000000061,16.018541716845440703
0.226000000000000062,15.302407289200065321
0.227000000000000063,14.599654683284924772
0.228000000000000064,13.909976891034546043
0.229000000000000065,13.233072813046012683
0.230000000000000066,12.568648993024563509
0.231000000000000066,11.916421021967414262
0.232000000000000067,11.276114635992328772
0.233000000000000068,10.647466533556523061
0.234000000000000069,10.030224938851819871
0.235000000000000070,9.424149938521685144
0.236000000000000071,8.829013618639697469
0.237000000000000072,8.244600028216842347
0.238000000000000073,7.670704994464806248
0.239000000000000073,7.107135813716082495
