# CNT15_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.206525078523611683
0.150999999999999995,181.334051724076715573
0.151999999999999996,179.263789767823880084
0.152999999999999997,177.422918496862337179
0.153999999999999998,175.563489756327044233
0.154999999999999999,173.609632013776661097
0.156000000000000000,171.566887586058868465
0.157000000000000001,169.471140983592647444
0.158000000000000002,167.362070289326652528
0.159000000000000002,165.271220361954590317
0.160000000000000003,163.218329130829545193
0.161000000000000004,161.211921653358132289
0.162000000000000005,159.251769176688128482
0.163000000000000006,157.331840547620458892
0.164000000000000007,155.443026858484699915
0.165000000000000008,153.575320812916004343
0.166000000000000009,151.719366009555926667
0.167000000000000010,149.867417452958591184
0.168000000000000010,148.013813413455579848
0.169000000000000011,146.155077242790497394
0.170000000000000012,144.289763602445390234
0.171000000000000013,142.418148084354101002
0.172000000000000014,140.541839373134195057
0.173000000000000015,138.663372997367133621
0.174000000000000016,136.785827538983227214
0.175000000000000017,134.912488910965606692
0.176000000000000018,133.046576241391051099
0.177000000000000018,131.191033865741559339
0.178000000000000019,129.348387564359569524
0.179000000000000020,127.520659036275532117
0.180000000000000021,125.709330213568819090
0.181000000000000022,123.915347965139943653
0.182000000000000023,122.139159644008913119
0.183000000000000024,120.380770489711181881
0.184000000000000025,118.639814861025982395
0.185000000000000026,116.915634455032744654
0.186000000000000026,115.207357926603975784
0.187000000000000027,113.513977559339309664
0.188000000000000028,111.834419789190889105
0.189000000000000029,110.167607406097843636
0.190000000000000030,108.512512136850205025
0.191000000000000031,106.868197038425179812
0.192000000000000032,105.233848709394919752
0.193000000000000033,103.608799768431026678
0.194000000000000034,101.992542368047423906
0.195000000000000034,100.384733725054616116
0.196000000000000035,98.785194773750987451
0.197000000000000036,97.193903100145263352
0.198000000000000037,95.610981310812775291
0.199000000000000038,94.036681942119557220
0.200000000000000039,92.471369936542075152
0.201000000000000040,90.915503612909901676
0.202000000000000041,89.369614945116822469
0.203000000000000042,87.834289846060102036
0.204000000000000042,86.310149035685043373
0.205000000000000043,84.797829958138535744
0.206000000000000044,83.297970106151524305
0.207000000000000045,81.811192012913849680
0.208000000000000046,80.338090084126207557
0.209000000000000047,78.879219366234593735
0.210000000000000048,77.435086281192909041
0.211000000000000049,76.006141303207044757
0.212000000000000050,74.592773508240910019
0.213000000000000050,73.195306891891590340
0.214000000000000051,71.813998324696342479
0.215000000000000052,70.449036995095156044
0.216000000000000053,69.100545178187616102
0.217000000000000054,67.768580162142995960
0.218000000000000055,66.453137162741214183
0.219000000000000056,65.154153059188814723
0.220000000000000057,63.871510790267301161
0.221000000000000058,62.605044258332704032
0.222000000000000058,61.354543599035778811
