# CNT15_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.296368485426043549
0.150999999999999995,108.389603753435991962
0.151999999999999996,105.922915897961360088
0.152999999999999997,103.224067777389294065
0.153999999999999998,100.752826177006369335
0.154999999999999999,98.571832973858562355
0.156000000000000000,96.596712834690038108
0.157000000000000001,94.717668822085897773
0.158000000000000002,92.849620835821667697
0.159000000000000002,90.945241076181204676
0.160000000000000003,88.990844665356888754
0.161000000000000004,86.996155245048981897
0.162000000000000005,84.983565714878110953
0.163000000000000006,82.979371331764852471
0.164000000000000007,81.007718931528629014
0.165000000000000008,79.087139330130455050
0.166000000000000009,77.229155086537417674
0.167000000000000010,75.438359362122994867
0.168000000000000010,73.713406594246592363
0.169000000000000011,72.048461034817350424
0.170000000000000012,70.434769329009597527
0.171000000000000013,68.862134686834977515
0.172000000000000014,67.320162503179346913
0.173000000000000015,65.799217739280905448
0.174000000000000016,64.291084228552250579
0.175000000000000017,62.789348397573213845
0.176000000000000018,61.289548368948182144
0.177000000000000018,59.789137599530931766
0.178000000000000019,58.287313223717411859
0.179000000000000020,56.784755664699638089
0.180000000000000021,55.283319816920254652
0.181000000000000022,53.785710638306625242
0.182000000000000023,52.295168328528767177
0.183000000000000024,50.815181064067367345
0.184000000000000025,49.349236896621199833
0.185000000000000026,47.900621084353268486
0.186000000000000026,46.472260862894408717
0.187000000000000027,45.066616430488515732
0.188000000000000028,43.685614619182352669
0.189000000000000029,42.330620222515776163
0.190000000000000030,41.002439110470426442
0.191000000000000031,39.701346947576681146
0.192000000000000032,38.427137413474277139
0.193000000000000033,37.179184195046147465
0.194000000000000034,35.956511580427914510
0.195000000000000034,34.757869159647910351
0.196000000000000035,33.581806862433097649
0.197000000000000036,32.426747293492994118
0.198000000000000037,31.291053024791761317
0.199000000000000038,30.173087149141821328
0.200000000000000039,29.071265974953654165
0.201000000000000040,27.984103240252842681
0.202000000000000041,26.910245642663504384
0.203000000000000042,25.848499822539441340
0.204000000000000042,24.797851203241872753
0.205000000000000043,23.757475292064153649
0.206000000000000044,22.726742184950282422
0.207000000000000045,21.705215105932939679
0.208000000000000046,20.692643856168679406
0.209000000000000047,19.688954055342126281
0.210000000000000048,18.694233037313473744
0.211000000000000049,17.708713218807737633
0.212000000000000050,16.732753700565655919
0.213000000000000050,15.766820789813669634
0.214000000000000051,14.811468055507777564
0.215000000000000052,13.867316447190821904
0.216000000000000053,12.935034927415614447
0.217000000000000054,12.015321988852310398
0.218000000000000055,11.108888352194469462
0.219000000000000056,10.216441071100488713
0.220000000000000057,9.338669206533754874
0.221000000000000058,8.476231175543217589
0.222000000000000058,7.629743828992902266
0.223000000000000059,6.799773269038354329
0.224000000000000060,5.986827380088254102
0.225000000000000061,5.191350016286173208
0.226000000000000062,4.413716763799068410
0.227000000000000063,3.654232176935158893
0.228000000000000064,2.913128372824801637
0.229000000000000065,2.190564859547001308
0.230000000000000066,1.486629466641442576
0.231000000000000066,0.801340244379252775
0.232000000000000067,0.134648198477424874
0.233000000000000068,-0.513559270348436514
0.234000000000000069,-1.143454347928692050
0.235000000000000070,-1.755264328992843348
0.236000000000000071,-2.349266792626445444
0.237000000000000072,-2.925784534846595619
0.238000000000000073,-3.485180353448227741
0.239000000000000073,-4.027851771077896714
0.240000000000000074,-4.554225773177751790
0.241000000000000075,-5.064753628182517176
0.242000000000000076,-5.559905848299017350
0.243000000000000077,-6.040167340468282298
0.244000000000000078,-6.506032788797512012
0.245000000000000079,-6.958002301925835908
0.246000000000000080,-7.396577351503341724
0.247000000000000081,-7.822257021253339992
0.248000000000000081,-8.235534579969570501
0.249000000000000082,-8.636894386280882685
0.250000000000000111,-9.026809128091697332
0.251000000000000112,-9.405737395262580236
0.252000000000000113,-9.774121580314638180
0.253000000000000114,-10.132386098693411114
0.254000000000000115,-10.480935917390079126
0.255000000000000115,-10.820155378450056816
0.256000000000000116,-11.150407302072839144
0.257000000000000117,-11.472032352583152459
0.258000000000000118,-11.785348649496574680
0.259000000000000119,-12.090651605178774020
0.260000000000000120,-12.388213970169328348
0.261000000000000121,-12.678286067075216437
0.262000000000000122,-12.961096194004380067
0.263000000000000123,-13.236851178773425985
0.264000000000000123,-13.505737065558372834
0.265000000000000124,-13.767919916235271671
0.266000000000000125,-14.023546709354127060
0.267000000000000126,-14.272746320481417115
0.268000000000000127,-14.515630568514035659
0.269000000000000128,-14.752295313489469208
0.270000000000000129,-14.982821592379130138
0.271000000000000130,-15.207276780337782185
0.272000000000000131,-15.425715765877715313
0.273000000000000131,-15.638182129432355083
0.274000000000000132,-15.844709315758104040
0.275000000000000133,-16.045321791588591509
0.276000000000000134,-16.240036180894044548
0.277000000000000135,-16.428862371003560838
0.278000000000000136,-16.611804583717418637
0.279000000000000137,-16.788862406362987656
0.280000000000000138,-16.960031778530883173
0.281000000000000139,-17.125305930964955792
0.282000000000000139,-17.284676273768759813
0.283000000000000140,-17.438133231732283690
0.284000000000000141,-17.585667025175219180
0.285000000000000142,-17.727268395247918420
0.286000000000000143,-17.862929273128408170
0.287000000000000144,-17.992643393005032237
0.288000000000000145,-18.116406849141363011
0.289000000000000146,-18.234218597682481544
0.290000000000000147,-18.346080904185008364
0.291000000000000147,-18.451999738135206997
0.292000000000000148,-18.551985115965873518
0.293000000000000149,-18.646051394292594949
0.294000000000000150,-18.734217515268227316
0.295000000000000151,-18.816507206101064753
0.296000000000000152,-18.892949134900892005
0.297000000000000153,-18.963577025109167096
0.298000000000000154,-19.028429730837775224
0.299000000000000155,-19.087551275486656976
0.300000000000000155,-19.140990856036559364
0.301000000000000156,-19.188802815420650916
0.302000000000000157,-19.231046585370684454
0.303000000000000158,-19.267786602109641336
0.304000000000000159,-19.299092197227569301
0.305000000000000160,-19.325037466029293398
0.306000000000000161,-19.345701115586543040
0.307000000000000162,-19.361166294661092735
0.308000000000000163,-19.371520407592925039
0.309000000000000163,-19.376854914169502564
0.310000000000000164,-19.377265117408605022
0.311000000000000165,-19.372849941100120930
0.312000000000000166,-19.363711698862847044
0.313000000000000167,-19.349955856379732921
0.314000000000000168,-19.331690788382562829
0.315000000000000169,-19.309027531862888338
0.316000000000000170,-19.282079536893071747
0.317000000000000171,-19.250962416347562112
0.318000000000000171,-19.215793695723423440
0.319000000000000172,-19.176692564168607902
0.320000000000000173,-19.133779627737936835
0.321000000000000174,-19.087176665811082188
0.322000000000000175,-19.037006391522822923
0.323000000000000176,-18.983392216975520483
0.324000000000000177,-18.926458023925555096
0.325000000000000178,-18.866327940560633891
0.326000000000000179,-18.803126124913884354
0.327000000000000179,-18.736976555391589017
0.328000000000000180,-18.668002828827056305
0.329000000000000181,-18.596327966411600130
0.330000000000000182,-18.522074227794945500
0.331000000000000183,-18.445362933593354882
0.332000000000000184,-18.366314296491779601
0.333000000000000185,-18.285047261078421599
0.334000000000000186,-18.201679352505493625
0.335000000000000187,-18.116326534027813011
0.336000000000000187,-18.029103073432828808
0.337000000000000188,-17.940121418339469272
0.338000000000000189,-17.849492080311296860
0.339000000000000190,-17.757323527698911647
0.340000000000000191,-17.663722087099650082
0.341000000000000192,-17.568791853298314720
0.342000000000000193,-17.472634607530014961
0.343000000000000194,-17.375349743886999931
0.344000000000000195,-17.277034203673377277
0.345000000000000195,-17.177782417496750611
0.346000000000000196,-17.077686254871938587
0.347000000000000197,-16.976834981100818567
0.348000000000000198,-16.875315221182585645
0.349000000000000199,-16.773210930500503935
0.350000000000000200,-16.670603372025219358
0.351000000000000201,-16.567571099769171639
0.352000000000000202,-16.464189948223502569
0.353000000000000203,-16.360533027506317438
0.354000000000000203,-16.256670723949817159
