# CNT15_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.336528223138373050
0.150999999999999995,188.025948760120854786
0.151999999999999996,185.738468253317876133
0.152999999999999997,183.562669447489099639
0.153999999999999998,181.478162992863246927
0.154999999999999999,179.438431836359882254
0.156000000000000000,177.405098855483288389
0.157000000000000001,175.357519857024442445
0.158000000000000002,173.291257884377898790
0.159000000000000002,171.212712583291846613
0.160000000000000003,169.133479036259871009
0.161000000000000004,167.065922091054375187
0.162000000000000005,165.020344822616834790
0.163000000000000006,163.003601116960084028
0.164000000000000007,161.018800312360355065
0.165000000000000008,159.065722053737346187
0.166000000000000009,157.141610507912730554
0.167000000000000010,155.242096974680322319
0.168000000000000010,153.362081262853564567
0.169000000000000011,151.496472134409600585
0.170000000000000012,149.640741162472124870
0.171000000000000013,147.791282481826243611
0.172000000000000014,145.945595242307319950
0.173000000000000015,144.102318980154080919
0.174000000000000016,142.261157498825554057
0.175000000000000017,140.422726758227184973
0.176000000000000018,138.588358789597378973
0.177000000000000018,136.759888366891289024
0.178000000000000019,134.939443210754546953
0.179000000000000020,133.129252640520405748
0.180000000000000021,131.331484291242361451
0.181000000000000022,129.548114024737742511
0.182000000000000023,127.780830577913135926
0.183000000000000024,126.030973795651590308
0.184000000000000025,124.299503412120913026
0.185000000000000026,122.586994161492157218
0.186000000000000026,120.893652390859216439
0.187000000000000027,119.219349189065340511
0.188000000000000028,117.563665218771433274
0.189000000000000029,115.925942843192018472
0.190000000000000030,114.305341687519984362
0.191000000000000031,112.700894398803825425
0.192000000000000032,111.111560013246531753
0.193000000000000033,109.536272966903226234
0.194000000000000034,107.973986366994225250
0.195000000000000034,106.423708658938636518
0.196000000000000035,104.884533269192687044
0.197000000000000036,103.355661172679248239
0.198000000000000037,101.836416627238435240
0.199000000000000038,100.326256540571961295
0.200000000000000039,98.824774094162620486
0.201000000000000040,97.331697351411349928
0.202000000000000041,95.846883632062400693
0.203000000000000042,94.370310450206034147
0.204000000000000042,92.902063796717257560
0.205000000000000043,91.442324506260519001
0.206000000000000044,89.991353390552390579
0.207000000000000045,88.549475749170056815
0.208000000000000046,87.117065791719184631
0.209000000000000047,85.694531424666323005
0.210000000000000048,84.282299775868935399
0.211000000000000049,82.880803752331999590
0.212000000000000050,81.490469853881080553
0.213000000000000050,80.111707398612495012
0.214000000000000051,78.744899256012971023
0.215000000000000052,77.390394131013309220
0.216000000000000053,76.048500397090165848
0.217000000000000054,74.719481438751202518
0.218000000000000055,73.403552433028238511
0.219000000000000056,72.100878475515486343
0.220000000000000057,70.811573938477096135
0.221000000000000058,69.535702936013308317
0.222000000000000058,68.273280763571221996
0.223000000000000059,67.024276175582699011
0.224000000000000060,65.788614365074209900
0.225000000000000061,64.566180512121277957
0.226000000000000062,63.356823773452347837
0.227000000000000063,62.160361592822809484
0.228000000000000064,60.976584220515142931
0.229000000000000065,59.805259340051108552
0.230000000000000066,58.646136710571134643
0.231000000000000066,57.498952744017728378
0.232000000000000067,56.363434946998111741
0.233000000000000068,55.239306167764041788
0.234000000000000069,54.126288598962389642
0.235000000000000070,53.024107496530042738
0.236000000000000071,51.932494584227242740
0.237000000000000072,50.851191121742694179
0.238000000000000073,49.779950622013103612
0.239000000000000073,48.718541210349371795
0.240000000000000074,47.666747624136995398
0.241000000000000075,46.624372857293934658
0.242000000000000076,45.591239458334420931
0.243000000000000077,44.567190494837916503
0.244000000000000078,43.552090200392761687
0.245000000000000079,42.545824322717713528
0.246000000000000080,41.548300193709337691
0.247000000000000081,40.559446543667220908
0.248000000000000081,39.579213082965431170
0.249000000000000082,38.607569875017212269
0.250000000000000111,37.644506524570843453
0.251000000000000112,36.690031205228834210
0.252000000000000113,35.744169549641902961
0.253000000000000114,34.806963425147380065
0.254000000000000115,33.878469616727571179
0.255000000000000115,32.958758438107686572
0.256000000000000116,32.047912290622512899
0.257000000000000117,31.146024188191894666
0.258000000000000118,30.253196265385799535
0.259000000000000119,29.369538284155417784
0.260000000000000120,28.495166153379933860
0.261000000000000121,27.630200473951806117
0.262000000000000122,26.774765120709645316
0.263000000000000123,25.928985871146306152
0.264000000000000123,25.092989089479036835
0.265000000000000124,24.266900473380957237
0.266000000000000125,23.450843869446522660
0.267000000000000126,22.644940162303136333
0.268000000000000127,21.849306241192014255
0.269000000000000128,21.064054046828452726
0.270000000000000129,20.289289700414094852
0.271000000000000130,19.525112715813229158
0.272000000000000131,18.771615295124412626
0.273000000000000131,18.028881707171006354
0.274000000000000132,17.296987747803900248
0.275000000000000133,16.576000280350029925
0.276000000000000134,15.865976854050234834
0.277000000000000135,15.166965397908342084
0.278000000000000136,14.479003987011301646
0.279000000000000137,13.802120678080209260
0.280000000000000138,13.136333410767051078
0.281000000000000139,12.481649971017201750
0.282000000000000139,11.838068012672673390
0.283000000000000140,11.205575133388308018
0.284000000000000141,10.584149000871409640
0.285000000000000142,9.973757525429013171
0.286000000000000143,9.374359074813940040
0.287000000000000144,8.785902727396749157
0.288000000000000145,8.208328559751445042
0.289000000000000146,7.641567964828354320
0.290000000000000147,7.085543996989595250
0.291000000000000147,6.540171740304407066
0.292000000000000148,6.005358696634708338
0.293000000000000149,5.481005190188598775
0.294000000000000150,4.967004785373632103
0.295000000000000151,4.463244714945220792
0.296000000000000152,3.969606315612577596
0.297000000000000153,3.485965468436849957
0.298000000000000154,3.012193041528649307
0.299000000000000155,2.548155332726754985
0.300000000000000155,2.093714510112600902
0.301000000000000156,1.648729048387160390
0.302000000000000157,1.213054159304425506
0.303000000000000158,0.786542214521812277
0.304000000000000159,0.369043159387508923
0.305000000000000160,-0.039595083659288210
0.306000000000000161,-0.439526223249426529
0.307000000000000162,-0.830905219836376441
0.308000000000000163,-1.213887919932727488
0.309000000000000163,-1.588630704591866616
0.310000000000000164,-1.955290152771890222
0.311000000000000165,-2.314022720101044150
0.312000000000000166,-2.664984433453605472
0.313000000000000167,-3.008330601641355795
0.314000000000000168,-3.344215542429052501
0.315000000000000169,-3.672792325992516371
0.316000000000000170,-3.994212534854781005
0.317000000000000171,-4.308626040258927148
0.318000000000000171,-4.616180794866127535
0.319000000000000172,-4.917022641603761457
0.320000000000000173,-5.211295138429795415
0.321000000000000174,-5.499139398727923123
0.322000000000000175,-5.780693947001110722
0.323000000000000176,-6.056094589489635638
0.324000000000000177,-6.325474299303653680
0.325000000000000178,-6.588963115628135192
0.326000000000000179,-6.846688056531773370
0.327000000000000179,-7.098773044887650485
0.328000000000000180,-7.345338846895406171
0.329000000000000181,-7.586503022679053743
0.330000000000000182,-7.822379888423059313
0.331000000000000183,-8.053080489501182271
0.332000000000000184,-8.278712584046738598
0.333000000000000185,-8.499380636410645451
0.334000000000000186,-8.715185819953495283
0.335000000000000187,-8.926226028619961284
0.336000000000000187,-9.132595896748679110
0.337000000000000188,-9.334386826576141161
0.338000000000000189,-9.531687022902211481
0.339000000000000190,-9.724581534393768933
0.340000000000000191,-9.913152301013827383
0.341000000000000192,-10.097478207076104439
0.342000000000000193,-10.277635139437791167
0.343000000000000194,-10.453696050357649483
0.344000000000000195,-10.625731024560845839
0.345000000000000195,-10.793807350068634676
0.346000000000000196,-10.957989592365454001
0.347000000000000197,-11.118339671493934873
0.348000000000000198,-11.274916941684113070
0.349000000000000199,-11.427778273140546617
0.350000000000000200,-11.576978135628163358
0.351000000000000201,-11.722568683514715815
0.352000000000000202,-11.864599841944913905
0.353000000000000203,-12.003119393838440843
0.354000000000000203,-12.138173067421137219
0.355000000000000204,-12.269804624014829741
0.356000000000000205,-12.398055945828449609
0.357000000000000206,-12.522967123509003429
0.358000000000000207,-12.644576543226509813
0.359000000000000208,-12.762920973083023313
0.360000000000000209,-12.878035648650845602
0.361000000000000210,-12.989954357459350121
0.362000000000000210,-13.098709522264732286
0.363000000000000211,-13.204332282950147714
0.364000000000000212,-13.306852576917680864
0.365000000000000213,-13.406299217845830896
0.366000000000000214,-13.502699972699048203
0.367000000000000215,-13.596081636887367594
0.368000000000000216,-13.686470107485973813
0.369000000000000217,-13.773890454434774000
0.370000000000000218,-13.858366989649292478
0.371000000000000218,-13.939923333983102793
0.372000000000000219,-14.018582481992282851
0.373000000000000220,-14.094366864460791788
0.374000000000000221,-14.167298408654136921
0.375000000000000222,-14.237398596276694462
0.376000000000000223,-14.304688519115817513
0.377000000000000224,-14.369188932362451538
0.378000000000000225,-14.430920305604843179
0.379000000000000226,-14.489902871498021142
0.380000000000000226,-14.546156672117808384
0.381000000000000227,-14.599701603012736228
0.382000000000000228,-14.650557454973142768
0.383000000000000229,-14.698743953540605034
0.384000000000000230,-14.744280796285281099
0.385000000000000231,-14.787187687882962450
0.386000000000000232,-14.827484373026555531
0.387000000000000233,-14.865190667210537612
0.388000000000000234,-14.900326485429346235
0.389000000000000234,-14.932911868833681268
0.390000000000000235,-14.962967009390746753
0.391000000000000236,-14.990512272596642873
0.392000000000000237,-15.015568218290933800
0.393000000000000238,-15.038155619625005244
0.394000000000000239,-15.058295480236944641
0.395000000000000240,-15.076009049687243646
0.396000000000000241,-15.091317837210056041
0.397000000000000242,-15.104243623835722943
0.398000000000000242,-15.114808472940902462
0.399000000000000243,-15.123034739282621430
0.400000000000000244,-15.128945076573325323
0.401000000000000245,-15.132562443653654327
0.402000000000000246,-15.133910109319549164
0.403000000000000247,-15.133011655860547862
0.404000000000000248,-15.129890981365297975
0.405000000000000249,-15.124572300850186224
0.406000000000000250,-15.117080146266209439
0.407000000000000250,-15.107439365438860790
0.408000000000000251,-15.095675119994828250
0.409000000000000252,-15.081812882328611281
0.410000000000000253,-15.065878431661312575
0.411000000000000254,-15.047897849242886537
0.412000000000000255,-15.027897512748097597
0.413000000000000256,-15.005904089915540922
0.414000000000000257,-14.981944531477736859
0.415000000000000258,-14.956046063429528914
0.416000000000000258,-14.928236178680453605
0.417000000000000259,-14.898542628135947652
0.418000000000000260,-14.866993411250694734
0.419000000000000261,-14.833616766096463735
0.420000000000000262,-14.798441158985275123
0.421000000000000263,-14.761495273687819108
0.422000000000000264,-14.722808000285249719
0.423000000000000265,-14.682408423691720500
0.424000000000000266,-14.640325811883590390
0.425000000000000266,-14.596589603869608354
0.426000000000000267,-14.551229397435685442
0.427000000000000268,-14.504274936696139875
0.428000000000000269,-14.455756099482220733
0.429000000000000270,-14.405702884597545221
0.430000000000000271,-14.354145398968563896
0.431000000000000272,-14.301113844717368906
0.432000000000000273,-14.246638506182506489
0.433000000000000274,-14.190749736912678713
0.434000000000000274,-14.133477946656665125
0.435000000000000275,-14.074853588372040036
0.436000000000000276,-14.014907145273813427
0.437000000000000277,-13.953669117943212186
0.438000000000000278,-13.891170011515587390
0.439000000000000279,-13.827440322965724562
0.440000000000000280,-13.762510528507197805
0.441000000000000281,-13.696411071122042813
0.442000000000000282,-13.629172348235744749
0.443000000000000282,-13.560824699551417893
0.444000000000000283,-13.491398395056606319
0.445000000000000284,-13.420923623214733311
0.446000000000000285,-13.349430479352644596
0.447000000000000286,-13.276948954254981672
0.448000000000000287,-13.203508922974705797
0.449000000000000288,-13.129140133869208640
0.450000000000000289,-13.053872197869740290
0.451000000000000290,-12.977734577991872911
0.452000000000000290,-12.900756579093718202
0.453000000000000291,-12.822967337887755335
0.454000000000000292,-12.744395813211948365
0.455000000000000293,-12.665070776564661514
0.456000000000000294,-12.585020802907699533
0.457000000000000295,-12.504274261741063157
0.458000000000000296,-12.422859308452208538
0.459000000000000297,-12.340803875942713219
0.460000000000000298,-12.258135666533846120
0.461000000000000298,-12.174882144153025720
0.462000000000000299,-12.091070526801811269
0.463000000000000300,-12.006727779306215709
0.464000000000000301,-11.921880606349459342
0.465000000000000302,-11.836555445787057650
0.466000000000000303,-11.750778462243360423
0.467000000000000304,-11.664575540988931124
0.468000000000000305,-11.577972282097196199
0.469000000000000306,-11.490993994878845541
0.470000000000000306,-11.403665692592220182
0.471000000000000307,-11.316012087427095523
0.472000000000000308,-11.228057585759843917
0.473000000000000309,-11.139826283676931951
0.474000000000000310,-11.051341962764011484
0.475000000000000311,-10.962628086157190310
0.476000000000000312,-10.873707794853524788
0.477000000000000313,-10.784603904276684361
0.478000000000000314,-10.695338901094432416
0.479000000000000314,-10.605934940283917811
0.480000000000000315,-10.516413842440623938
0.481000000000000316,-10.426797091327077993
0.482000000000000317,-10.337105831656714372
0.483000000000000318,-10.247360867108747939
0.484000000000000319,-10.157582658569413780
0.485000000000000320,-10.067791322595077474
0.486000000000000321,-9.978006630092455254
0.487000000000000322,-9.888248005211369929
0.488000000000000322,-9.798534524444944438
0.489000000000000323,-9.708884915932879167
0.490000000000000324,-9.619317558962460879
0.491000000000000325,-9.529850483662665184
0.492000000000000326,-9.440501370886286381
0.493000000000000327,-9.351287552275293180
0.494000000000000328,-9.262226010504239326
0.495000000000000329,-9.173333379696973822
0.496000000000000330,-9.084625946011460229
0.497000000000000330,-8.996119648388072321
0.498000000000000331,-8.907830079455939298
0.499000000000000332,-8.819772486593022265
0.500000000000000333,-8.731961773134525373
0.501000000000000334,-8.644412499724964505
0.502000000000000335,-8.557138885809127515
0.503000000000000336,-8.470154811257060601
0.504000000000000337,-8.383473818118286403
0.505000000000000338,-8.297109112500631767
0.506000000000000338,-8.211073566569009330
0.507000000000000339,-8.125379720659443805
0.508000000000000340,-8.040039785503870107
0.509000000000000341,-7.955065644561351235
0.510000000000000342,-7.870468856450953510
0.511000000000000343,-7.786260657482296565
