# CNT15_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.831165883474611178
0.150999999999999995,106.996125659969862909
0.151999999999999996,105.552071581656576882
0.152999999999999997,104.402454471865027585
0.153999999999999998,103.140690262878678141
0.154999999999999999,101.687773213833054342
0.156000000000000000,100.095085243894743599
0.157000000000000001,98.445046273161665340
0.158000000000000002,96.807398653817273271
0.159000000000000002,95.225307531881412615
0.160000000000000003,93.715976882319353081
0.161000000000000004,92.277104061195458939
0.162000000000000005,90.894566326338235740
0.163000000000000006,89.549155241597645727
0.164000000000000007,88.221552607803829460
0.165000000000000008,86.895472532373332797
0.166000000000000009,85.559237272855966694
0.167000000000000010,84.206174959144121317
0.168000000000000010,82.834228563903550935
0.169000000000000011,81.445110233978567749
0.170000000000000012,80.043259774096924275
0.171000000000000013,78.634790578160959740
0.172000000000000014,77.226540339435871374
0.173000000000000015,75.825291119445921595
0.174000000000000016,74.437184127546913714
0.175000000000000017,73.067327458181082989
0.176000000000000018,71.719577937737440720
0.177000000000000018,70.396468896962943518
0.178000000000000019,69.099252024599650213
0.179000000000000020,67.828021696798401763
0.180000000000000021,66.581892886835575496
0.181000000000000022,65.359207848522814288
0.182000000000000023,64.157751438529558641
0.183000000000000024,62.974959647979652289
0.184000000000000025,61.808110297961036395
0.185000000000000026,60.654488711694092729
0.186000000000000026,59.511524411591395278
0.187000000000000027,58.376897481862634720
0.188000000000000028,57.248615216310518861
0.189000000000000029,56.125061096485708845
0.190000000000000030,55.005019093131110708
0.191000000000000031,53.887676835028102573
0.192000000000000032,52.772611423638906558
0.193000000000000033,51.659761663115624231
0.194000000000000034,50.549390288757443557
0.195000000000000034,49.442039468788379963
0.196000000000000035,48.338482470710260941
0.197000000000000036,47.239673961556341908
0.198000000000000037,46.146700979856632330
0.199000000000000038,45.060736197393339353
0.200000000000000039,43.982994695971271426
0.201000000000000040,42.914695128360371257
0.202000000000000041,41.857025819011482781
0.203000000000000042,40.811116091552698038
0.204000000000000042,39.778012886414273908
0.205000000000000043,38.758662551378279204
0.206000000000000044,37.753897547331604301
0.207000000000000045,36.764427707168337633
0.208000000000000046,35.790835613359412548
0.209000000000000047,34.833575614760910355
0.210000000000000048,33.892975981404838137
0.211000000000000049,32.969243693154325570
0.212000000000000050,32.062471370360157152
0.213000000000000050,31.172645878556608068
0.214000000000000051,30.299658171700666998
0.215000000000000052,29.443313976829358580
0.216000000000000053,28.603344965015843115
0.217000000000000054,27.779420097263454181
0.218000000000000055,26.971156877952587649
0.219000000000000056,26.178132291435058931
0.220000000000000057,25.399893238417480035
0.221000000000000058,24.635966327211075821
0.222000000000000058,23.885866910266031482
0.223000000000000059,23.149107288368661273
0.224000000000000060,22.425204033303216988
0.225000000000000061,21.713684404642947356
0.226000000000000062,21.014091857701757249
0.227000000000000063,20.325990657686723750
0.228000000000000064,19.648969629937585779
0.229000000000000065,18.982645088047995330
0.230000000000000066,18.326662990894575955
0.231000000000000066,17.680700386414677894
0.232000000000000067,17.044466204647932273
0.233000000000000068,16.417701465353768953
0.234000000000000069,15.800178966697890459
0.235000000000000070,15.191702521309204954
0.236000000000000071,14.592105804675483682
0.237000000000000072,14.001250878580460579
0.238000000000000073,13.419026449282167590
0.239000000000000073,12.845345916564005151
0.240000000000000074,12.280145265807691501
0.241000000000000075,11.723380850980367640
0.242000000000000076,11.175027112008999453
0.243000000000000077,10.635074265535369165
0.244000000000000078,10.103526003589106352
0.245000000000000079,9.580397230351268334
0.246000000000000080,9.065711862966614021
0.247000000000000081,8.559500718338798109
0.248000000000000081,8.061799504047442610
0.249000000000000082,7.572646927980995812
0.250000000000000111,7.092082938001567527
0.251000000000000112,6.620147099957913284
0.252000000000000113,6.156877119641714913
0.253000000000000114,5.702307511843064169
0.254000000000000115,5.256468417492284217
0.255000000000000115,4.819384567974204003
0.256000000000000116,4.391074394051743823
0.257000000000000117,3.971549275427467052
0.258000000000000118,3.560812925789588412
0.259000000000000119,3.158860907215688130
0.260000000000000120,2.765680267028227224
0.261000000000000121,2.381249289594325802
0.262000000000000122,2.005537355120366350
0.263000000000000123,1.638504897195569354
0.264000000000000123,1.280103450670082132
0.265000000000000124,0.930275781398989365
0.266000000000000125,0.588956089428254836
0.267000000000000126,0.256070277329457530
0.268000000000000127,-0.068463724406588669
0.269000000000000128,-0.384735582741755233
0.270000000000000129,-0.692842145737222359
0.271000000000000130,-0.992886991628287419
0.272000000000000131,-1.284979950092819845
0.273000000000000131,-1.569236602068513342
0.274000000000000132,-1.845777764046677261
0.275000000000000133,-2.114728962334090134
0.276000000000000134,-2.376219902333962075
0.277000000000000135,-2.630383937457061894
0.278000000000000136,-2.877357541840677158
0.279000000000000137,-3.117279790627408786
0.280000000000000138,-3.350291851142597643
0.281000000000000139,-3.576536487911014639
0.282000000000000139,-3.796157584071057300
0.283000000000000140,-4.009299681381301994
