# CNT15_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.219524706481479370
0.150999999999999995,151.938820945903671600
0.151999999999999996,149.543874796485056322
0.152999999999999997,146.971898433226840552
0.153999999999999998,144.548398975678253464
0.154999999999999999,142.319493095420341433
0.156000000000000000,140.228047098745548737
0.157000000000000001,138.199080846971071423
0.158000000000000002,136.174836998707803559
0.159000000000000002,134.123794096796416397
0.160000000000000003,132.037694942161635936
0.161000000000000004,129.924336547465060221
0.162000000000000005,127.800055578362815822
0.163000000000000006,125.683630293789633470
0.164000000000000007,123.592103980561660137
0.165000000000000008,121.538423288050921656
0.166000000000000009,119.530526194729873168
0.167000000000000010,117.571450632445746010
0.168000000000000010,115.660069459813115600
0.169000000000000011,113.792133541517458184
0.170000000000000012,111.961390294076664986
0.171000000000000013,110.160623862010268681
0.172000000000000014,108.382528030983237954
0.173000000000000015,106.620372287247391796
0.174000000000000016,104.868456096858679416
0.175000000000000017,103.122368767067229101
0.176000000000000018,101.379084808888094926
0.177000000000000018,99.636930087018953373
0.178000000000000019,97.895454432777981424
0.179000000000000020,96.155243605045129129
0.180000000000000021,94.417698896319620872
0.181000000000000022,92.684807306687929440
0.182000000000000023,90.958919746269444317
0.183000000000000024,89.242549626297801524
0.184000000000000025,87.538199720517951619
0.185000000000000026,85.848221443754454185
0.186000000000000026,84.174707728839365473
0.187000000000000027,82.519418449128693283
0.188000000000000028,80.883735756484256285
0.189000000000000029,79.268645689625301998
0.190000000000000030,77.674741854837151322
0.191000000000000031,76.102246792417403753
0.192000000000000032,74.551046728181617596
0.193000000000000033,73.020735691007018886
0.194000000000000034,71.510665388103589635
0.195000000000000034,70.019997715014994810
0.196000000000000035,68.547757294323901078
0.197000000000000036,67.092881953088607361
0.198000000000000037,65.654269540564968111
0.199000000000000038,64.230819938733787922
0.200000000000000039,62.821471518681256896
0.201000000000000040,61.425231640976413416
0.202000000000000041,60.041201086605518356
0.203000000000000042,58.668592538272129389
0.204000000000000042,57.306743413393611775
0.205000000000000043,55.955123484630370001
0.206000000000000044,54.613337816692101967
0.207000000000000045,53.281125605213297547
0.208000000000000046,51.958355530398613098
0.209000000000000047,50.645018240395209830
0.210000000000000048,49.341216562061951834
0.211000000000000049,48.047154004589877729
0.212000000000000050,46.763122078370045642
0.213000000000000050,45.489486901142747399
0.214000000000000051,44.226675508779273116
0.215000000000000052,42.975162231526965684
0.216000000000000053,41.735455440182619213
0.217000000000000054,40.508084912015796419
0.218000000000000055,39.293590014524760079
0.219000000000000056,38.092508857126617272
0.220000000000000057,36.905368517218988700
0.221000000000000058,35.732676408047474581
0.222000000000000058,34.574912821587943768
0.223000000000000059,33.432524650204413774
0.224000000000000060,32.305920266015036191
0.225000000000000061,31.195465516467738354
0.226000000000000062,30.101480778290358842
0.227000000000000063,29.024238999397066863
0.228000000000000064,27.963964649138091545
0.229000000000000065,26.920833491089684486
0.230000000000000066,25.894973089026144919
0.231000000000000066,24.886463955420261129
0.232000000000000067,23.895341252439273205
0.233000000000000068,22.921596957606691802
0.234000000000000069,21.965182409786621065
0.235000000000000070,21.026011155638016703
0.236000000000000071,20.103962021936972349
0.237000000000000072,19.198882344951137213
0.238000000000000073,18.310591294186092881
0.239000000000000073,17.438883234139360923
0.240000000000000074,16.583531074052558552
0.241000000000000075,15.744289561933452859
0.242000000000000076,14.920898485226439689
0.243000000000000077,14.113085746367763917
0.244000000000000078,13.320570287011770816
0.245000000000000079,12.543064839910625707
0.246000000000000080,11.780278492244269373
0.247000000000000081,11.031919048606809497
0.248000000000000081,10.297695185855172184
0.249000000000000082,9.577318395611840174
0.250000000000000111,8.870504713392303842
0.251000000000000112,8.176976236112130536
0.252000000000000113,7.496462432131572484
0.253000000000000114,6.828701250042030324
0.254000000000000115,6.173440034102614327
0.255000000000000115,5.530436255628150555
0.256000000000000116,4.899458070730630332
0.257000000000000117,4.280284715652927119
0.258000000000000118,3.672706751531538139
0.259000000000000119,3.076526170806839211
0.260000000000000120,2.491556377690897328
0.261000000000000121,1.917622055127792269
0.262000000000000122,1.354558930559056407
0.263000000000000123,0.802213452561718499
0.264000000000000123,0.260442390074089203
0.265000000000000124,-0.270887634513746478
0.266000000000000125,-0.791900667637916889
0.267000000000000126,-1.302711992005419983
0.268000000000000127,-1.803428729612216230
0.269000000000000128,-2.294150471378145095
0.270000000000000129,-2.774969925099340706
0.271000000000000130,-3.245973574085255109
0.272000000000000131,-3.707242339514085216
0.273000000000000131,-4.158852240202143946
0.274000000000000132,-4.600875044130966707
0.275000000000000133,-5.033378906707659084
0.276000000000000134,-5.456428991343349466
0.277000000000000135,-5.870088068517838487
0.278000000000000136,-6.274417090055547597
0.279000000000000137,-6.669475735862839372
0.280000000000000138,-7.055322930870543630
0.281000000000000139,-7.432017330387550302
0.282000000000000139,-7.799617772498561585
0.283000000000000140,-8.158183696534536011
0.284000000000000141,-8.507775527005733807
0.285000000000000142,-8.848455022716631646
0.286000000000000143,-9.180285591079652363
0.287000000000000144,-9.503332567911032314
0.288000000000000145,-9.817663463230294596
0.289000000000000146,-10.123348173792582116
0.290000000000000147,-10.420459163266553304
0.291000000000000147,-10.709071611126267598
0.292000000000000148,-10.989263531459405598
0.293000000000000149,-11.261115863003794857
0.294000000000000150,-11.524712531815012539
0.295000000000000151,-11.780140488037904589
0.296000000000000152,-12.027489718308315148
0.297000000000000153,-12.266853235347852547
0.298000000000000154,-12.498327046337017521
0.299000000000000155,-12.722010101660709225
0.300000000000000155,-12.938004225617154574
0.301000000000000156,-13.146414030667411765
0.302000000000000157,-13.347346816779861456
