# CNT15_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.620965171486886902
0.150999999999999995,111.984426708241088022
0.151999999999999996,109.533671121114792868
0.152999999999999997,106.552075015723488605
0.153999999999999998,103.861419444600755924
0.154999999999999999,101.604304102456580949
0.156000000000000000,99.663043669637545463
0.157000000000000001,97.865975652959406261
0.158000000000000002,96.074797761360485993
0.159000000000000002,94.209515493752235216
0.160000000000000003,92.244036486565505584
0.161000000000000004,90.190786240137938989
0.162000000000000005,88.083828195690927032
0.163000000000000006,85.964768114686833655
0.164000000000000007,83.872830384074887888
0.165000000000000008,81.839011556332110331
0.166000000000000009,79.883564440396739315
0.167000000000000010,78.015878459405186618
0.168000000000000010,76.235873532971154987
0.169000000000000011,74.536181423051104389
0.170000000000000012,72.904574421096327796
0.171000000000000013,71.326276728958916351
0.172000000000000014,69.785940973511770835
0.173000000000000015,68.269185630525527131
0.174000000000000016,66.763670093715177245
0.175000000000000017,65.259737268076548844
0.176000000000000018,63.750684539065161971
0.177000000000000018,62.232738347937221590
0.178000000000000019,60.704810320421280778
0.179000000000000020,59.168108010352227666
0.180000000000000021,57.625663991835594402
0.181000000000000022,56.081835600123270069
0.182000000000000023,54.541815720829127656
0.183000000000000024,53.011183734363726217
0.184000000000000025,51.495515678711271335
0.185000000000000026,50.000064220012106375
0.186000000000000026,48.529512212434852358
0.187000000000000027,47.087798431975059543
0.188000000000000028,45.678010336285680637
0.189000000000000029,44.302336238175172412
0.190000000000000030,42.962067868768869516
0.191000000000000031,41.657643733952014031
0.192000000000000032,40.388723735820327931
0.193000000000000033,39.154286062946354718
0.194000000000000034,37.952738198571942974
0.195000000000000034,36.782034930011135998
0.196000000000000035,35.639797366514223143
0.197000000000000036,34.523428110525131274
0.198000000000000037,33.430218822745885632
0.199000000000000038,32.357447435895480226
0.200000000000000039,31.302463180803727028
0.201000000000000040,30.262758378064365417
0.202000000000000041,29.236026614173816540
0.203000000000000042,28.220207464716501988
0.204000000000000042,27.213518355188330844
0.205000000000000043,26.214474472066740418
0.206000000000000044,25.221897864191710426
0.207000000000000045,24.234917019786699655
0.208000000000000046,23.252958280050666673
0.209000000000000047,22.275730468352371361
0.210000000000000048,21.303204086068983969
0.211000000000000049,20.335586362452023224
0.212000000000000050,19.373293355861427756
0.213000000000000050,18.416920195387060488
0.214000000000000051,17.467210432180223734
0.215000000000000052,16.525025344521008464
0.216000000000000053,15.591313914448315714
0.217000000000000054,14.667084070407478080
0.218000000000000055,13.753375672686143361
0.219000000000000056,12.851235608512391551
0.220000000000000057,11.961695263020526880
0.221000000000000058,11.085750541753546017
0.222000000000000058,10.224344540390950087
0.223000000000000059,9.378352888049498404
0.224000000000000060,8.548571731568788579
0.225000000000000061,7.735708279224373207
0.226000000000000062,6.940373782697754734
0.227000000000000063,6.163078805152780504
0.228000000000000064,5.404230600131908702
0.229000000000000065,4.664132409860891393
0.230000000000000066,3.942984481606840230
0.231000000000000066,3.240886596144127108
0.232000000000000067,2.557841902360411090
0.233000000000000068,1.893761855830681018
0.234000000000000069,1.248472066108432754
0.235000000000000070,0.621718866893040789
0.236000000000000071,0.013176434556857686
0.237000000000000072,-0.577545706760958177
0.238000000000000073,-1.150894941613069822
0.239000000000000073,-1.707367715143997433
0.240000000000000074,-2.247501699872791470
0.241000000000000075,-2.771868082412235701
0.242000000000000076,-3.281064061091159889
0.243000000000000077,-3.775705631847400490
0.244000000000000078,-4.256420726797619736
0.245000000000000079,-4.723842757682197302
0.246000000000000080,-5.178604605009821782
0.247000000000000081,-5.621333083244843820
0.248000000000000081,-6.052643902819364818
0.249000000000000082,-6.473137141125135940
0.250000000000000111,-6.883393226941466381
0.251000000000000112,-7.283969435964586125
0.252000000000000113,-7.675396889192876770
0.253000000000000114,-8.058178040847328916
0.254000000000000115,-8.432784638228673302
0.255000000000000115,-8.799656132373208095
0.256000000000000116,-9.159198515521470796
0.257000000000000117,-9.511783559197352744
0.258000000000000118,-9.857748425055055108
0.259000000000000119,-10.197395619532471756
0.260000000000000120,-10.530993262695769630
0.261000000000000121,-10.858775641417592439
0.262000000000000122,-11.180944017151718484
0.263000000000000123,-11.497667658998278029
0.264000000000000123,-11.809085073454237858
0.265000000000000124,-12.115305403167209164
0.266000000000000125,-12.416409968121460139
0.267000000000000126,-12.712453923943513701
0.268000000000000127,-13.003468013391771052
0.269000000000000128,-13.289460388556628700
0.270000000000000129,-13.570418482821361650
0.271000000000000130,-13.846310913194150416
0.272000000000000131,-14.117089395196762425
0.273000000000000131,-14.382690654069175906
0.274000000000000132,-14.643038317603778609
0.275000000000000133,-14.898044777446367348
0.276000000000000134,-15.147613007181405465
0.277000000000000135,-15.391638326946139870
0.278000000000000136,-15.630010105686574562
0.279000000000000137,-15.862613393470146761
0.280000000000000138,-16.089330477500556782
0.281000000000000139,-16.310042356638994931
0.282000000000000139,-16.524630130317071064
0.283000000000000140,-16.732976298732616272
0.284000000000000141,-16.934965972147359992
0.285000000000000142,-17.130487987957838669
0.286000000000000143,-17.319435934987435388
0.287000000000000144,-17.501709085151190948
0.288000000000000145,-17.677213233277871751
0.289000000000000146,-17.845861446437332631
0.290000000000000147,-18.007574724620759810
0.291000000000000147,-18.162282575057023593
0.292000000000000148,-18.309923502826659814
0.293000000000000149,-18.450445420756025783
0.294000000000000150,-18.583805981844829347
0.295000000000000151,-18.709972837701009496
0.296000000000000152,-18.828923826633694460
0.297000000000000153,-18.940647095189355298
0.298000000000000154,-19.045141157013357969
0.299000000000000155,-19.142414892980699648
0.300000000000000155,-19.232487496569994789
0.301000000000000156,-19.315388368456467560
0.302000000000000157,-19.391156964276078156
0.303000000000000158,-19.459842599465773105
0.304000000000000159,-19.521504215018833150
0.305000000000000160,-19.576210107909076896
0.306000000000000161,-19.624037629839062191
0.307000000000000162,-19.665072857854191568
0.308000000000000163,-19.699410240241334691
0.309000000000000163,-19.727152220997997034
0.310000000000000164,-19.748408846018122631
0.311000000000000165,-19.763297353995035621
0.312000000000000166,-19.771941754892196741
0.313000000000000167,-19.774472398679868945
0.314000000000000168,-19.771025536881374762
0.315000000000000169,-19.761742879317665711
0.316000000000000170,-19.746771148284970820
0.317000000000000171,-19.726261632246426814
0.318000000000000171,-19.700369740968177723
0.319000000000000172,-19.669254563881818143
0.320000000000000173,-19.633078433310274136
0.321000000000000174,-19.592006494052917276
0.322000000000000175,-19.546206280689116142
0.323000000000000176,-19.495847303827154917
0.324000000000000177,-19.441100646398155050
0.325000000000000178,-19.382138570972550440
0.326000000000000179,-19.319134138960002645
0.327000000000000179,-19.252260842442261435
0.328000000000000180,-19.181692249282590979
0.329000000000000181,-19.107601662055689218
0.330000000000000182,-19.030161791246598568
0.331000000000000183,-18.949544443079247458
0.332000000000000184,-18.865920222250533556
0.333000000000000185,-18.779458249768822498
0.334000000000000186,-18.690325896022340402
0.335000000000000187,-18.598688529135682046
0.336000000000000187,-18.504709278610217638
0.337000000000000188,-18.408548814186360687
0.338000000000000189,-18.310365139813317370
0.339000000000000190,-18.210313402563361507
