# CNT15_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.872982015182209636
0.201000000000000012,60.789740768983243413
0.202000000000000013,59.186930970624622717
0.203000000000000014,58.238830456439849570
0.204000000000000015,57.485759594045603649
0.205000000000000016,56.698677859080952146
0.206000000000000016,55.787361103818206232
0.207000000000000017,54.739563961189901420
0.208000000000000018,53.581920862625906921
0.209000000000000019,52.355853371510058025
0.210000000000000020,51.103628939606977610
0.211000000000000021,49.861109569915221584
0.212000000000000022,48.654755827895357356
0.213000000000000023,47.501202469782526805
0.214000000000000024,46.408265750244559911
0.215000000000000024,45.376631936842088066
0.216000000000000025,44.401751744871468475
0.217000000000000026,43.475656617396751358
0.218000000000000027,42.588542832757113388
0.219000000000000028,41.730055418637100217
0.220000000000000029,40.890258511419560250
0.221000000000000030,40.060311525297642277
0.222000000000000031,39.232888178948549296
0.223000000000000032,38.402383069082290490
0.224000000000000032,37.564951665210301712
0.225000000000000033,36.718426861473730582
0.226000000000000034,35.862150315666582401
0.227000000000000035,34.996750921101124732
0.228000000000000036,34.123896671237552880
0.229000000000000037,33.246040374262747719
0.230000000000000038,32.366174433289685908
0.231000000000000039,31.487605364212527093
0.232000000000000040,30.613754919570805413
0.233000000000000040,29.747991604505529040
0.234000000000000041,28.893493954999229345
0.235000000000000042,28.053145124455419079
0.236000000000000043,27.229457009567219927
0.237000000000000044,26.424521257146910358
0.238000000000000045,25.639983951223864977
0.239000000000000046,24.877040512436757069
0.240000000000000047,24.136447286171069493
0.241000000000000048,23.418546397559431682
0.242000000000000048,22.723300664623955925
0.243000000000000049,22.050335647912927328
0.244000000000000050,21.398986245776328019
0.245000000000000051,20.768345595237061474
0.246000000000000052,20.157314391171411216
0.247000000000000053,19.564649077858156545
0.248000000000000054,18.989007687476650688
0.249000000000000055,18.428992393607330769
0.250000000000000056,17.883188110543944305
0.251000000000000056,17.350196699595471728
0.252000000000000057,16.828666541381828381
0.253000000000000058,16.317317399386730870
0.254000000000000059,15.814960636487773726
0.255000000000000060,15.320514955140490443
0.256000000000000061,14.833017915967346312
0.257000000000000062,14.351633551468239602
0.258000000000000063,13.875656434227604308
0.259000000000000064,13.404512585080208709
0.260000000000000064,12.937757618815519223
0.261000000000000065,12.475072525572802107
0.262000000000000066,12.016257477320056779
0.263000000000000067,11.561224032716198806
0.264000000000000068,11.109986091990226242
0.265000000000000069,10.662649927778550918
0.266000000000000070,10.219403589469461480
0.267000000000000071,9.780505948635649816
0.268000000000000071,9.346275622533148919
0.269000000000000072,8.917079982173643060
0.270000000000000073,8.493324421755003684
0.271000000000000074,8.075442037741805024
0.272000000000000075,7.663883838985557695
0.273000000000000076,7.259109584225041267
0.274000000000000077,6.861579320281050443
0.275000000000000078,6.471745673358998197
0.276000000000000079,6.090046927133629495
0.277000000000000079,5.716900904701992303
0.278000000000000080,5.352699657004363232
0.279000000000000081,4.997804947843235368
0.280000000000000082,4.652544515076090903
0.281000000000000083,4.317209078793774246
0.282000000000000084,3.992050060191611571
0.283000000000000085,3.677277969254486578
0.284000000000000086,3.373061415167188049
0.285000000000000087,3.079526690386548804
0.286000000000000087,2.796757877431916395
0.287000000000000088,2.524797426531737443
0.288000000000000089,2.263647152178763111
0.289000000000000090,2.013269597273463773
0.290000000000000091,1.773589714763707859
