# CNT15_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.534737825398480027
0.150999999999999995,115.416505019025592560
0.151999999999999996,113.664835882469361650
0.152999999999999997,112.026241184401257556
0.153999999999999998,110.390723315437114138
0.154999999999999999,108.724538454688143929
0.156000000000000000,107.030055956431354502
0.157000000000000001,105.323039115424307965
0.158000000000000002,103.620803708305928126
0.159000000000000002,101.936907659789156355
0.160000000000000003,100.279547722976772661
0.161000000000000004,98.651879528122805141
0.162000000000000005,97.053176568383022982
0.163000000000000006,95.480204003385438227
0.164000000000000007,93.928478359077260507
0.165000000000000008,92.393267007946377589
0.166000000000000009,90.870289021300095555
0.167000000000000010,89.356137671536401967
0.168000000000000010,87.848472514861811078
0.169000000000000011,86.346037810597351836
0.170000000000000012,84.848562150333336263
0.171000000000000013,83.356586839374330111
0.172000000000000014,81.871261085630578691
0.173000000000000015,80.394132364955424919
0.174000000000000016,78.926951520274286622
0.175000000000000017,77.471504718223997088
0.176000000000000018,76.029478481728560268
0.177000000000000018,74.602359583749418448
0.178000000000000019,73.191368460702278753
0.179000000000000020,71.797422770970072747
0.180000000000000021,70.421126563196480674
0.181000000000000022,69.062780022791201873
0.182000000000000023,67.722404750534948903
0.183000000000000024,66.399779841129628721
0.184000000000000025,65.094484548684263814
0.185000000000000026,63.805943954918930672
0.186000000000000026,62.533474723162555620
0.187000000000000027,61.276328676446709665
0.188000000000000028,60.033732547317057993
0.189000000000000029,58.804922789754130008
0.190000000000000030,57.589174809229959351
0.191000000000000031,56.385826352242510495
0.192000000000000032,55.194295103698060245
0.193000000000000033,54.014090774742022916
0.194000000000000034,52.844822132662400804
0.195000000000000034,51.686199536957033729
0.196000000000000035,50.538033610530199269
0.197000000000000036,49.400230701001760281
0.198000000000000037,48.272785782435867930
0.199000000000000038,47.155773419793412415
0.200000000000000039,46.049337373553122177
0.201000000000000040,44.953679365751732178
0.202000000000000041,43.869047465775693695
0.203000000000000042,42.795724488333839020
0.204000000000000042,41.734016730103206783
0.205000000000000043,40.684243307822626434
0.206000000000000044,39.646726300750465555
0.207000000000000045,38.621781845536155231
0.208000000000000046,37.609712282379284431
0.209000000000000047,36.610799408217999940
0.210000000000000048,35.625298855681066357
0.211000000000000049,34.653435585523318707
0.212000000000000050,33.695400454951162317
0.213000000000000050,32.751347804239863137
0.214000000000000051,31.821393988872181069
0.215000000000000052,30.905616773581026990
0.216000000000000053,30.004055497629497751
0.217000000000000054,29.116711916886675482
0.218000000000000055,28.243551627251520131
0.219000000000000056,27.384505975266382194
0.220000000000000057,26.539474364897774450
0.221000000000000058,25.708326874056201206
0.222000000000000058,24.890907100105096106
0.223000000000000059,24.087035160070037421
0.224000000000000060,23.296510778218394222
0.225000000000000061,22.519116400908153253
0.226000000000000062,21.754620285904593402
0.227000000000000063,21.002779520573930938
0.228000000000000064,20.263342930354262705
0.229000000000000065,19.536053845573146504
0.230000000000000066,18.820652700954791925
0.231000000000000066,18.116879447979446383
0.232000000000000067,17.424475765590976550
