# CNT15_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.786571476007281944
0.150999999999999995,144.393887483364153468
0.151999999999999996,142.816354778417974103
0.152999999999999997,141.616095540053606783
0.153999999999999998,140.260911616672871105
0.154999999999999999,138.648322595029611648
0.156000000000000000,136.846588033695212516
0.157000000000000001,134.964270214349937760
0.158000000000000002,133.092899287606769576
0.159000000000000002,131.288818492805432925
0.160000000000000003,129.574100008517632432
0.161000000000000004,127.945123093140267656
0.162000000000000005,126.382756106210266012
0.163000000000000006,124.861269271535363146
0.164000000000000007,123.354917582748385030
0.165000000000000008,121.842095563298016714
0.166000000000000009,120.307417610967448240
0.167000000000000010,118.742236715112454704
0.168000000000000010,117.144116315416027874
0.169000000000000011,115.515697445762697271
0.170000000000000012,113.863304085454799974
0.171000000000000013,112.195530049172546683
0.172000000000000014,110.521963614155083633
0.173000000000000015,108.852136298083365773
0.174000000000000016,107.194730210111288216
0.175000000000000017,105.557042382999355823
0.176000000000000018,103.944681692211204904
0.177000000000000018,102.361461424933679609
0.178000000000000019,100.809445539429063388
0.179000000000000020,99.289106813661177853
0.180000000000000021,97.799558538365545246
0.181000000000000022,96.338826720620971855
0.182000000000000023,94.904135875666540301
0.183000000000000024,93.492187667333070067
0.184000000000000025,92.099417438717679829
0.185000000000000026,90.722218778840968412
0.186000000000000026,89.357130566175385411
0.187000000000000027,88.000984385122166032
0.188000000000000028,86.651012862415001337
0.189000000000000029,85.304921393347598269
0.190000000000000030,83.960927020332832171
0.191000000000000031,82.617768994040787334
0.192000000000000032,81.274695894161865795
0.193000000000000033,79.931434209274883074
0.194000000000000034,78.588143059250541000
0.195000000000000034,77.245359362717536555
0.196000000000000035,75.903937267471746964
0.197000000000000036,74.564985122445307297
0.198000000000000037,73.229802714142678610
0.199000000000000038,71.899820946836172197
0.200000000000000039,70.576545634601259849
0.201000000000000040,69.261506607934776980
0.202000000000000041,67.956212926191028600
0.203000000000000042,66.662114633009579734
0.204000000000000042,65.380571195615829083
0.205000000000000043,64.112826528268854531
0.206000000000000044,62.859990311446097166
0.207000000000000045,61.623025176772614486
0.208000000000000046,60.402739227793304622
0.209000000000000047,59.199783302803723473
0.210000000000000048,58.014652352497151355
0.211000000000000049,56.847690296795164500
0.212000000000000050,55.699097736930426095
0.213000000000000050,54.568941926136311338
0.214000000000000051,53.457168441160646921
0.215000000000000052,52.363614043785005947
0.216000000000000053,51.288020273627658696
0.217000000000000054,50.230047368262049190
0.218000000000000055,49.189288162069246368
0.219000000000000056,48.165281669654589791
0.220000000000000057,47.157526111845562866
0.221000000000000058,46.165491191338468013
0.222000000000000058,45.188629470314708669
0.223000000000000059,44.226386743405171842
0.224000000000000060,43.278211336012539334
0.225000000000000061,42.343562290151410821
0.226000000000000062,41.421916427692984541
0.227000000000000063,40.512774304368655010
0.228000000000000064,39.615665087323819193
0.229000000000000065,38.730150404701717548
0.230000000000000066,37.855827227996108775
0.231000000000000066,36.992329857070274102
0.232000000000000067,36.139331084143591966
0.233000000000000068,35.296542617029544431
0.234000000000000069,34.463714843802037535
0.235000000000000070,33.640636021177918735
0.236000000000000071,32.827130967530919747
0.237000000000000072,32.023059338858800515
0.238000000000000073,31.228313562464016684
0.239000000000000073,30.442816498798936919
0.240000000000000074,29.666518897061855853
0.241000000000000075,28.899396704893057120
0.242000000000000076,28.141448287052089228
0.243000000000000077,27.392691602392709171
0.244000000000000078,26.653161382897970100
0.245000000000000079,25.922906353083391195
0.246000000000000080,25.201986522797927393
0.247000000000000081,24.490470581403254613
0.248000000000000081,23.788433416541625576
0.249000000000000082,23.095953776240730093
0.250000000000000111,22.413112088972788172
0.251000000000000112,21.739988452499535043
0.252000000000000113,21.076660798897570714
0.253000000000000114,20.423203240073465992
0.254000000000000115,19.779684595332550856
0.255000000000000115,19.146167100156002761
0.256000000000000116,18.522705293248012737
0.257000000000000117,17.909345077125994550
0.258000000000000118,17.306122946022519216
0.259000000000000119,16.713065373627593146
0.260000000000000120,16.130188352204200442
0.261000000000000121,15.557497073839659407
0.262000000000000122,14.994985744026099184
0.263000000000000123,14.442637517378864587
0.264000000000000123,13.900424545078687188
0.265000000000000124,13.368308123545654453
0.266000000000000125,12.846238933900266943
0.267000000000000126,12.334157361923619334
0.268000000000000127,11.831993888477139620
0.269000000000000128,11.339669540669998327
0.270000000000000129,10.857096394453067845
0.271000000000000130,10.384178119760374415
0.272000000000000131,9.920810559802465178
0.273000000000000131,9.466882336627790551
0.274000000000000132,9.022275475601690076
0.275000000000000133,8.586866041997705423
0.276000000000000134,8.160524783446074792
0.277000000000000135,7.743117772534636067
0.278000000000000136,7.334507044398813846
0.279000000000000137,6.934551224669704084
0.280000000000000138,6.543106143665747609
0.281000000000000139,6.160025433210976509
0.282000000000000139,5.785161102940667988
0.283000000000000140,5.418364093408935211
0.284000000000000141,5.059484803742789083
0.285000000000000142,4.708373591991078300
0.286000000000000143,4.364881246694448436
0.287000000000000144,4.028859428553827726
0.288000000000000145,3.700161081398504415
0.289000000000000146,3.378640811953837808
0.290000000000000147,3.064155238179055996
0.291000000000000147,2.756563306193019702
0.292000000000000148,2.455726576026313612
0.293000000000000149,2.161509476636797711
0.294000000000000150,1.873779530800008697
0.295000000000000151,1.592407550639542091
0.296000000000000152,1.317267804695122724
0.297000000000000153,1.048238157539755910
0.298000000000000154,0.785200183052331968
0.299000000000000155,0.528039252530737691
0.300000000000000155,0.276644598892976989
0.301000000000000156,0.030909358262238194
0.302000000000000157,-0.209269409733772838
0.303000000000000158,-0.443990721595713178
0.304000000000000159,-0.673349688153085713
0.305000000000000160,-0.897437549965787063
0.306000000000000161,-1.116341728567773250
0.307000000000000162,-1.330145892209338765
0.308000000000000163,-1.538930034776770039
0.309000000000000163,-1.742770566596991699
0.310000000000000164,-1.941740415868908887
0.311000000000000165,-2.135909139501601661
0.312000000000000166,-2.325343042182367093
0.313000000000000167,-2.510105302543192529
0.314000000000000168,-2.690256105342653026
0.315000000000000169,-2.865852778630751718
0.316000000000000170,-3.036949934916226113
0.317000000000000171,-3.203599615408634804
0.318000000000000171,-3.365851436461388513
0.319000000000000172,-3.523752737395834167
0.320000000000000173,-3.677348728939998868
0.321000000000000174,-3.826682641569177257
0.322000000000000175,-3.971795873088203255
0.323000000000000176,-4.112728134846843631
0.324000000000000177,-4.249517596030527145
0.325000000000000178,-4.382201025517573179
0.326000000000000179,-4.510813930842427766
0.327000000000000179,-4.635390693849904764
0.328000000000000180,-4.755964702670432587
0.329000000000000181,-4.872568479688860421
0.330000000000000182,-4.985233805219928094
0.331000000000000183,-5.093991836642898008
0.332000000000000184,-5.198873222784319736
