# CNT15_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.551077609442060634
0.150999999999999995,117.839598677078740252
0.151999999999999996,115.262484195869049586
0.152999999999999997,112.394586854903351991
0.153999999999999998,109.776567831802907449
0.154999999999999999,107.480150438747642738
0.156000000000000000,105.406157105431390164
0.157000000000000001,103.427911504590127834
0.158000000000000002,101.449300189104647529
0.159000000000000002,99.418979625560524482
0.160000000000000003,97.324659157132913379
0.161000000000000004,95.180548368865657949
0.162000000000000005,93.014549812977605825
0.163000000000000006,90.858021472198657875
0.164000000000000007,88.738885100711769383
0.165000000000000008,86.677839437387063981
0.166000000000000009,84.687018535700403277
0.167000000000000010,82.770344381174510318
0.168000000000000010,80.924894791704929276
0.169000000000000011,79.142745753212224713
0.170000000000000012,77.412898330958711313
0.171000000000000013,75.723037108414743557
0.172000000000000014,74.060978468450343826
0.173000000000000015,72.415750546933011833
0.174000000000000016,70.778304557410365305
0.175000000000000017,69.141893629987251302
0.176000000000000018,67.502175086500727730
0.177000000000000018,65.857099686689167584
0.178000000000000019,64.206650692648892687
0.179000000000000020,62.552489721757964958
0.180000000000000021,60.897557660515474254
0.181000000000000022,59.245669105338983229
0.182000000000000023,57.601129047540254646
0.183000000000000024,55.968391563841827008
0.184000000000000025,54.351772520919574561
0.185000000000000026,52.755221927653600744
0.186000000000000026,51.182156585955311812
0.187000000000000027,49.635350010683893629
0.188000000000000028,48.116874061797695106
0.189000000000000029,46.628085179666413751
0.190000000000000030,45.169647353088251407
0.191000000000000031,43.741583802612737486
0.192000000000000032,42.343349669466007867
0.193000000000000033,40.973918624025699842
0.194000000000000034,39.631877131449719798
0.195000000000000034,38.315521042131095442
0.196000000000000035,37.022950138302647360
0.197000000000000036,35.752157210991143188
0.198000000000000037,34.501109125112336073
0.199000000000000038,33.267818129496653512
0.200000000000000039,32.050402368382570728
0.201000000000000040,30.847135145088468988
0.202000000000000041,29.656482977150268709
0.203000000000000042,28.477132869728013276
0.204000000000000042,27.308009528178480707
0.205000000000000043,26.148283440948439704
0.206000000000000044,24.997370900953043815
0.207000000000000045,23.854927108270121749
0.208000000000000046,22.720833519982541304
0.209000000000000047,21.595180594435774424
0.210000000000000048,20.478247026312878631
0.211000000000000049,19.370476494059595041
0.212000000000000050,18.272452849568303179
0.213000000000000050,17.184874577861172895
0.214000000000000051,16.108529246982236316
0.215000000000000052,15.044268559654318196
0.216000000000000053,13.992984511841177309
0.217000000000000054,12.955587061758453871
0.218000000000000055,11.932983617997130921
0.219000000000000056,10.926060568570234111
0.220000000000000057,9.935666994670942387
0.221000000000000058,8.962600644151041962
0.222000000000000058,8.007596180242824602
0.223000000000000059,7.071315670677050136
0.224000000000000060,6.154341240686572512
0.225000000000000061,5.257169779894423023
0.226000000000000062,4.380209567122443914
0.227000000000000063,3.523778658015515930
0.228000000000000064,2.688104867323397151
0.229000000000000065,1.873327169969660089
0.230000000000000066,1.079498341943450512
0.231000000000000066,0.306588662867413653
0.232000000000000067,-0.445509493828501413
0.233000000000000068,-1.176976350479445932
0.234000000000000069,-1.888058853052251296
0.235000000000000070,-2.579064385469610698
0.236000000000000071,-3.250354207036556975
0.237000000000000072,-3.902336737357236185
0.238000000000000073,-4.535460800471011744
0.239000000000000073,-5.150208927166925577
0.240000000000000074,-5.747090801799763504
0.241000000000000075,-6.326636927622196538
0.242000000000000076,-6.889392572831245509
0.243000000000000077,-7.435912048325351797
0.244000000000000078,-7.966753357673360014
0.245000000000000079,-8.482473250075104332
0.246000000000000080,-8.983622698184948518
0.247000000000000081,-9.470742814598134274
0.248000000000000081,-9.944361213565027668
0.249000000000000082,-10.404988818092972380
0.250000000000000111,-10.853117106995208374
0.251000000000000112,-11.289215791619803042
0.252000000000000113,-11.713730907901625855
0.253000000000000114,-12.127083305977876648
0.254000000000000115,-12.529667516852716957
0.255000000000000115,-12.921850973429874543
0.256000000000000116,-13.303973561609975462
0.257000000000000117,-13.676347476015497051
0.258000000000000118,-14.039257354211240880
0.259000000000000119,-14.392960662983721676
0.260000000000000120,-14.737688310279864368
0.261000000000000121,-15.073645456738381299
0.262000000000000122,-15.401012501335433313
0.263000000000000123,-15.719946216466690103
0.264000000000000123,-16.030581008767022411
0.265000000000000124,-16.333030283089499335
0.266000000000000125,-16.627387888298805763
0.267000000000000126,-16.913729624850375899
0.268000000000000127,-17.192114795502238422
0.269000000000000128,-17.462587781917118690
0.270000000000000129,-17.725179631339848640
0.271000000000000130,-17.979909638961913743
0.272000000000000131,-18.226786912994569434
