# CNT15_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.022373192410782394
0.150999999999999995,112.686591890164464758
0.151999999999999996,110.459445745488622492
0.152999999999999997,107.895493758198853129
0.153999999999999998,105.552561532510623010
0.154999999999999999,103.524479846018380158
0.156000000000000000,101.727034787156100037
0.157000000000000001,100.039230895805104637
0.158000000000000002,98.363343230944849438
0.159000000000000002,96.642222098028923938
0.160000000000000003,94.856378355367382937
0.161000000000000004,93.013427759178696874
0.162000000000000005,91.136420769688427868
0.163000000000000006,89.254029708715847846
0.164000000000000007,87.393579586784682078
0.165000000000000008,85.576883988862036290
0.166000000000000009,83.818390585576224794
0.167000000000000010,82.125003582937949886
0.168000000000000010,80.496979187891668062
0.169000000000000011,78.929393176112839114
0.170000000000000012,77.413804601638346981
0.171000000000000013,75.939858937139845807
0.172000000000000014,74.496674764044797712
0.173000000000000015,73.073936489419097029
0.174000000000000016,71.662672094256762989
0.175000000000000017,70.255732516829880296
0.176000000000000018,68.848011661991208143
0.177000000000000018,67.436456929520616654
0.178000000000000019,66.019922900225353146
0.179000000000000020,64.598918170155215535
0.180000000000000021,63.175289448710067575
0.181000000000000022,61.751879553114505939
0.182000000000000023,60.332187985588255685
0.183000000000000024,58.920055133478307141
0.184000000000000025,57.519384252299893490
0.185000000000000026,56.133909521457816538
0.186000000000000026,54.767013689266718757
0.187000000000000027,53.421595128295869870
0.188000000000000028,52.099981417804755779
0.189000000000000029,50.803884733676916596
0.190000000000000030,49.534393218361657318
0.191000000000000031,48.291991983040190917
0.192000000000000032,47.076607328690435850
0.193000000000000033,45.887668042649629285
0.194000000000000034,44.724178129729033060
0.195000000000000034,43.584795986123154421
0.196000000000000035,42.467915751133674007
0.197000000000000036,41.371747322295888694
0.198000000000000037,40.294392253633546375
0.199000000000000038,39.233913445908072504
0.200000000000000039,38.188397162979192956
0.201000000000000040,37.156006458696545280
0.202000000000000041,36.135025569178480964
0.203000000000000042,35.123895215645269730
0.204000000000000042,34.121239076292482650
0.205000000000000043,33.125881927491064971
0.206000000000000044,32.136860131832804655
0.207000000000000045,31.153425270966454974
0.208000000000000046,30.175041792824924158
0.209000000000000047,29.201379573661547795
0.210000000000000048,28.232302292837914592
0.211000000000000049,27.267852489514933012
0.212000000000000050,26.308234121575367226
0.213000000000000050,25.353793383804998030
0.214000000000000051,24.404998469359394875
0.215000000000000052,23.462418879900923230
0.216000000000000053,22.526704808849494555
0.217000000000000054,21.598567041654792575
0.218000000000000055,20.678757738985886760
0.219000000000000056,19.768052394851924447
0.220000000000000057,18.867233193063235319
0.221000000000000058,17.977073922900125069
0.222000000000000058,17.098326558813688791
0.223000000000000059,16.231709559643473284
0.224000000000000060,15.377897900166903611
0.225000000000000061,14.537514811614130394
0.226000000000000062,13.711125177774704298
0.227000000000000063,12.899230509086271113
0.228000000000000064,12.102265398168523092
0.229000000000000065,11.320595346143555560
0.230000000000000066,10.554515839255339316
0.231000000000000066,9.804252549242098880
0.232000000000000067,9.069962528126549017
0.233000000000000068,8.351736268080923509
0.234000000000000069,7.649600499344177074
0.235000000000000070,6.963521603393442838
0.236000000000000071,6.293409524315523029
0.237000000000000072,5.639122068235900009
0.238000000000000073,5.000469488434564624
0.239000000000000073,4.377219262135215061
0.240000000000000074,3.769100973656589026
0.241000000000000075,3.175811227464024888
0.242000000000000076,2.597018523479230012
0.243000000000000077,2.032368035655876870
0.244000000000000078,1.481486243193898211
0.245000000000000079,0.943985371752357194
0.246000000000000080,0.419467609562408583
0.247000000000000081,-0.092470929616344705
0.248000000000000081,-0.592236518241268217
0.249000000000000082,-1.080234417020940807
0.250000000000000111,-1.556865777427682174
0.251000000000000112,-2.022524850037779931
0.252000000000000113,-2.477596499758583093
0.253000000000000114,-2.922454025238791164
0.254000000000000115,-3.357457276507451294
0.255000000000000115,-3.782951062114393359
0.256000000000000116,-4.199263834726166600
0.257000000000000117,-4.606706642232215820
0.258000000000000118,-5.005572329903523965
0.259000000000000119,-5.396134977988713999
0.260000000000000120,-5.778649558295610333
0.261000000000000121,-6.153351792757017158
0.262000000000000122,-6.520458196687782149
0.263000000000000123,-6.880166289373283561
0.264000000000000123,-7.232654954760856292
0.265000000000000124,-7.578084935325716920
0.266000000000000125,-7.916599442627943795
0.267000000000000126,-8.248324868641992325
0.268000000000000127,-8.573371582604702112
0.269000000000000128,-8.891834798869682643
0.270000000000000129,-9.203795502059817224
0.271000000000000130,-9.509321416657286363
0.272000000000000131,-9.808468009047842884
0.273000000000000131,-10.101279510930819328
0.274000000000000132,-10.387789953906096940
0.275000000000000133,-10.668024205945458860
0.276000000000000134,-10.941999001338825082
0.277000000000000135,-11.209723956568574010
0.278000000000000136,-11.471202565403185503
0.279000000000000137,-11.726433167307328986
0.280000000000000138,-11.975409884036915642
0.281000000000000139,-12.218123520021528350
0.282000000000000139,-12.454562422829482671
0.283000000000000140,-12.684713300662348701
0.284000000000000141,-12.908561994434013087
0.285000000000000142,-13.126094202554588364
0.286000000000000143,-13.337296157061368618
0.287000000000000144,-13.542155250217609463
0.288000000000000145,-13.740660611137659686
0.289000000000000146,-13.932803632391729920
0.290000000000000147,-14.118578446901178580
0.291000000000000147,-14.297982355752015593
0.292000000000000148,-14.471016207837251955
0.293000000000000149,-14.637684732484586903
0.294000000000000150,-14.797996826440869000
0.295000000000000151,-14.951965796767566985
0.296000000000000152,-15.099609561356137633
0.297000000000000153,-15.240950808899281554
0.298000000000000154,-15.376017120256630477
0.299000000000000155,-15.504841053232647496
0.300000000000000155,-15.627460192842615783
0.301000000000000156,-15.743917169181136373
0.302000000000000157,-15.854259645029134873
0.303000000000000158,-15.958540275340101999
0.304000000000000159,-16.056816640737814339
0.305000000000000160,-16.149151157135658963
0.306000000000000161,-16.235610963555128450
0.307000000000000162,-16.316267790178088148
0.308000000000000163,-16.391197808616190912
0.309000000000000163,-16.460481466322143262
0.310000000000000164,-16.524203307002881758
0.311000000000000165,-16.582451778824410127
0.312000000000000166,-16.635319032124350258
0.313000000000000167,-16.682900708270516077
0.314000000000000168,-16.725295721223965018
0.315000000000000169,-16.762606033283518059
0.316000000000000170,-16.794936426406074759
0.317000000000000171,-16.822394270413596473
0.318000000000000171,-16.845089289314962855
0.319000000000000172,-16.863133326888497976
0.320000000000000173,-16.876640112589150533
0.321000000000000174,-16.885725028764529299
0.322000000000000175,-16.890504880085774886
0.323000000000000176,-16.891097666022535151
0.324000000000000177,-16.887622357117628269
0.325000000000000178,-16.880198675744786385
0.326000000000000179,-16.868946881964433260
0.327000000000000179,-16.853987565025605022
0.328000000000000180,-16.835441440998600626
0.329000000000000181,-16.813429156962946820
0.330000000000000182,-16.788071102116692401
0.331000000000000183,-16.759487226119357928
0.332000000000000184,-16.727796864928347276
0.333000000000000185,-16.693118574340584104
