# CNT15_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.600209614624020560
0.150999999999999995,159.861103679500899943
0.151999999999999996,157.490192509918244923
0.152999999999999997,155.230418802032914982
0.153999999999999998,152.977374841430560082
0.154999999999999999,150.702636699878723903
0.156000000000000000,148.410712046396298547
0.157000000000000001,146.116389358881093585
0.158000000000000002,143.834037338304455034
0.159000000000000002,141.573562353337223385
0.160000000000000003,139.339799622957656311
0.161000000000000004,137.133445200862126967
0.162000000000000005,134.952475313463111206
0.163000000000000006,132.793514803428536197
0.164000000000000007,130.652921169971392601
0.165000000000000008,128.527521526044750999
0.166000000000000009,126.415027581994152683
0.167000000000000010,124.314191830557859930
0.168000000000000010,122.224777872424809289
0.169000000000000011,120.147412738889755701
0.170000000000000012,118.083377322903487538
0.171000000000000013,116.034377378845618978
0.172000000000000014,114.002324568707848584
0.173000000000000015,111.989145940540680613
0.174000000000000016,109.996631441913947924
0.175000000000000017,108.026322563561549828
0.176000000000000018,106.079440714764402287
0.177000000000000018,104.156851098448825610
0.178000000000000019,102.259056313100046509
0.179000000000000020,100.386213322126849334
0.180000000000000021,98.538167509684456036
0.181000000000000022,96.714498050193867584
0.182000000000000023,94.914569574730563772
0.183000000000000024,93.137585985930016363
0.184000000000000025,91.382643158483631396
0.185000000000000026,89.648778101019516384
0.186000000000000026,87.935012908306958934
0.187000000000000027,86.240392479975923834
0.188000000000000028,84.564015516344539947
0.189000000000000029,82.905058725689400490
0.190000000000000030,81.262794498449267167
0.191000000000000031,79.636602533892983047
0.192000000000000032,78.025976056782553769
0.193000000000000033,76.430523348891398427
0.194000000000000034,74.849965355750398999
0.195000000000000034,73.284130124451664301
0.196000000000000035,71.732944794152700752
0.197000000000000036,70.196425806011035320
0.198000000000000037,68.674667931071653015
0.199000000000000038,67.167832639153218111
0.200000000000000039,65.676136253770252438
0.201000000000000040,64.199838261190592448
0.202000000000000041,62.739230068488424763
0.203000000000000042,61.294624437726255906
0.204000000000000042,59.866345762316903745
0.205000000000000043,58.454721297794698387
0.206000000000000044,57.060073412839322771
0.207000000000000045,55.682712887331511808
0.208000000000000046,54.322933252120584768
0.209000000000000047,52.981006139540568256
0.210000000000000048,51.657177593925872827
0.211000000000000049,50.351665276789994152
0.212000000000000050,49.064656491270824290
0.213000000000000050,47.796306944260855687
0.214000000000000051,46.546740161691303683
0.215000000000000052,45.316047472151112174
0.216000000000000053,44.104288475853905993
0.217000000000000054,42.911491919445538201
0.218000000000000055,41.737656901849483404
0.219000000000000056,40.582754341918146679
0.220000000000000057,39.446728644778474404
0.221000000000000058,38.329499510184952271
0.222000000000000058,37.230963832695209703
0.223000000000000059,36.150997649908433118
0.224000000000000060,35.089458101211860708
0.225000000000000061,34.046185365371428588
0.226000000000000062,33.021004550805344024
0.227000000000000063,32.013727517447122750
0.228000000000000064,31.024154613709178818
0.229000000000000065,30.052076316185470262
0.230000000000000066,29.097274763387851237
0.231000000000000066,28.159525178001651113
0.232000000000000067,27.238597174896455044
0.233000000000000068,26.334255954458580362
0.234000000000000069,25.446263382756022509
0.235000000000000070,24.574378961632437068
0.236000000000000071,23.718360693091870672
0.237000000000000072,22.877965843307720206
0.238000000000000073,22.052951612307332141
0.239000000000000073,21.243075715876344134
