# CNT15_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.327907524343800105
0.150999999999999995,125.084987650525050640
0.151999999999999996,123.211121139393981139
0.152999999999999997,121.452485648024776310
0.153999999999999998,119.700240314775939510
0.154999999999999999,117.921413379019526246
0.156000000000000000,116.118298300140779133
0.157000000000000001,114.305881015220890617
0.158000000000000002,112.500332745629819442
0.159000000000000002,110.714020991869915633
0.160000000000000003,108.954137044520734889
0.161000000000000004,107.223142645894611746
0.162000000000000005,105.519966864994103162
0.163000000000000006,103.841354526455376117
0.164000000000000007,102.183062793281607128
0.165000000000000008,100.540780949750555351
0.166000000000000009,98.910750421054203230
0.167000000000000010,97.290115256748023853
0.168000000000000010,95.677056386206373872
0.169000000000000011,94.070768340605155799
0.170000000000000012,92.471332894726330665
0.171000000000000013,90.879535305470156459
0.172000000000000014,89.296658599272817014
0.173000000000000015,87.724281447635718223
0.174000000000000016,86.164096471671200561
0.175000000000000017,84.617758700333013167
0.176000000000000018,83.086768420866377483
0.177000000000000018,81.572388675442041972
0.178000000000000019,80.075594961571283648
0.179000000000000020,78.597053044444166403
0.180000000000000021,77.137119951047381505
0.181000000000000022,75.695862976552518830
0.182000000000000023,74.273091712392755426
0.183000000000000024,72.868398555574472653
0.184000000000000025,71.481203764991548155
0.185000000000000026,70.110801806203852493
0.186000000000000026,68.756406408929095164
0.187000000000000027,67.417192408857232522
0.188000000000000028,66.092333030521643877
0.189000000000000029,64.781031776107312226
0.190000000000000030,63.482548510408925324
0.191000000000000031,62.196219675176465103
0.192000000000000032,60.921472831567299977
0.193000000000000033,59.657835924768960467
0.194000000000000034,58.404941798900402716
0.195000000000000034,57.162528572390932879
0.196000000000000035,55.930436523418869399
0.197000000000000036,54.708602140375148792
0.198000000000000037,53.497049971606507768
0.199000000000000038,52.295882868862101134
0.200000000000000039,51.105271165896532182
0.201000000000000040,49.925441272571866591
0.202000000000000041,48.756664099627023745
0.203000000000000042,47.599243663276396887
0.204000000000000042,46.453506154432361086
0.205000000000000043,45.319789696447699612
0.206000000000000044,44.198434959105213693
0.207000000000000045,43.089776745956676507
0.208000000000000046,41.994136627461131184
0.209000000000000047,40.911816653832190127
0.210000000000000048,39.843094148981791136
0.211000000000000049,38.788217560187206345
0.212000000000000050,37.747403316720237854
0.213000000000000050,36.720833634211189178
0.214000000000000051,35.708655189460202450
0.215000000000000052,34.710978582235341605
0.216000000000000053,33.727878495783151891
0.217000000000000054,32.759394465814594355
0.218000000000000055,31.805532168137908400
0.219000000000000056,30.866265137446475819
0.220000000000000057,29.941536833621096747
0.221000000000000058,29.031262976923606800
0.222000000000000058,28.135334079304278987
0.223000000000000059,27.253618105458208731
0.224000000000000060,26.385963203996805504
0.225000000000000061,25.532200455955749163
0.226000000000000062,24.692146594674909466
0.227000000000000063,23.865606657724825368
0.228000000000000064,23.052376537918075172
0.229000000000000065,22.252245406447222820
0.230000000000000066,21.464997986785185446
0.231000000000000066,20.690416663122540797
0.232000000000000067,19.928283411784605050
0.233000000000000068,19.178381548255160283
0.234000000000000069,18.440497286138981536
0.235000000000000070,17.714421107631530106
0.236000000000000071,16.999948947850562320
0.237000000000000072,16.296883197741571792
0.238000000000000073,15.605033532227796655
0.239000000000000073,14.924217571863533038
0.240000000000000074,14.254261387495796853
0.241000000000000075,13.594999858381077829
0.242000000000000076,12.946276894867741802
0.243000000000000077,12.307945537173926809
0.244000000000000078,11.679867941996022296
0.245000000000000079,11.061915268700902359
0.246000000000000080,10.453967476715799734
0.247000000000000081,9.855913045454023802
0.248000000000000081,9.267648627730643796
0.249000000000000082,8.689078647147571388
0.250000000000000111,8.120114849382328970
0.251000000000000112,7.560675816717854048
0.252000000000000113,7.010686454513715304
0.253000000000000114,6.470077457661881581
0.254000000000000115,5.938784764396316085
0.255000000000000115,5.416749004153413871
0.256000000000000116,4.903914945512143575
0.257000000000000117,4.400230949589564844
0.258000000000000118,3.905648433634459682
0.259000000000000119,3.420121348952670282
0.260000000000000120,2.943605676717591546
0.261000000000000121,2.476058944671380324
0.262000000000000122,2.017439767206765655
0.263000000000000123,1.567707410840264215
0.264000000000000123,1.126821386642844258
0.265000000000000124,0.694741070786429771
0.266000000000000125,0.271425353992035601
0.267000000000000126,-0.143167679671559689
0.268000000000000127,-0.549081044493330617
0.269000000000000128,-0.946359115453649702
0.270000000000000129,-1.335047861548741110
0.271000000000000130,-1.715195050677185362
0.272000000000000131,-2.086850426839041539
0.273000000000000131,-2.450065860552001151
0.274000000000000132,-2.804895473516861415
0.275000000000000133,-3.151395738670404789
0.276000000000000134,-3.489625556847891552
0.277000000000000135,-3.819646311341411860
0.278000000000000136,-4.141521901688280494
0.279000000000000137,-4.455318758054035655
0.280000000000000138,-4.761105837591006917
0.281000000000000139,-5.058954604157840151
0.282000000000000139,-5.348938992776989032
0.283000000000000140,-5.631135360190190120
0.284000000000000141,-5.905622422845278052
0.285000000000000142,-6.172481183614339173
0.286000000000000143,-6.431794848503075812
0.287000000000000144,-6.683648734565868388
0.288000000000000145,-6.928130170192174475
0.289000000000000146,-7.165328388875913390
0.290000000000000147,-7.395334417525151416
0.291000000000000147,-7.618240960310993515
0.292000000000000148,-7.834142278996867326
0.293000000000000149,-8.043134070629253785
0.294000000000000150,-8.245313343412274065
0.295000000000000151,-8.440778291528976851
0.296000000000000152,-8.629628169614161237
0.297000000000000153,-8.811963167525997065
0.298000000000000154,-8.987884286008132051
