# CNT15_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.980777051057430072
0.150999999999999995,115.936624917179045724
0.151999999999999996,113.674287360314536954
0.152999999999999997,111.027933187720350361
0.153999999999999998,108.642898287963404869
0.154999999999999999,106.617892710527740974
0.156000000000000000,104.846759618947771742
0.157000000000000001,103.185217509943527148
0.158000000000000002,101.520171540264144028
0.159000000000000002,99.788324835003734847
0.160000000000000003,97.971254757592234341
0.161000000000000004,96.081970497785235352
0.162000000000000005,94.150627904453216388
0.163000000000000006,92.212802904513623048
0.164000000000000007,90.301364959296535062
0.165000000000000008,88.441796013284033506
0.166000000000000009,86.650286294204150295
0.167000000000000010,84.933802811549639955
0.168000000000000010,83.291383490220724184
0.169000000000000011,81.716049497375763622
0.170000000000000012,80.196888608241820862
0.171000000000000013,78.721011421193324509
0.172000000000000014,77.275205802419620227
0.173000000000000015,75.847209293264327812
0.174000000000000016,74.426585963897835541
0.175000000000000017,73.005237468339743145
0.176000000000000018,71.577602767983393051
0.177000000000000018,70.140611924350196205
0.178000000000000019,68.693460701123299827
0.179000000000000020,67.237267877582723941
0.180000000000000021,65.774668800988990824
0.181000000000000022,64.309388732815207845
0.182000000000000023,62.845829319847226202
0.183000000000000024,61.388691919425170340
0.184000000000000025,59.942653039552190819
0.185000000000000026,58.512100064821517265
0.186000000000000026,57.100929788176379986
0.187000000000000027,55.712407994324678384
0.188000000000000028,54.349085307280937229
0.189000000000000029,53.012762547845213135
0.190000000000000030,51.704497759518950772
0.191000000000000031,50.424646669749776606
0.192000000000000032,49.172928488050942519
0.193000000000000033,47.948509454099152549
0.194000000000000034,46.750097310665587713
0.195000000000000034,45.576040784349302726
0.196000000000000035,44.424429129421341145
0.197000000000000036,43.293187764100473203
0.198000000000000037,42.180166958768623431
0.199000000000000038,41.083221390888077451
0.200000000000000039,40.000279142363424967
0.201000000000000040,38.929399371813801167
0.202000000000000041,37.868818443894909365
0.203000000000000042,36.816984742968003275
0.204000000000000042,35.772582745338709742
0.205000000000000043,34.734547181731521448
0.206000000000000044,33.702068299802149909
0.207000000000000045,32.674589346132485446
0.208000000000000046,31.651797439135002321
0.209000000000000047,30.633609009040458915
0.210000000000000048,29.620150948370326915
0.211000000000000049,28.611738554816128044
0.212000000000000050,27.608851266068779040
0.213000000000000050,26.612107089636587887
0.214000000000000051,25.622236525792164485
0.215000000000000052,24.640056673261277354
0.216000000000000053,23.666446098954093458
0.217000000000000054,22.702320947965034748
0.218000000000000055,21.748612670521204393
0.219000000000000056,20.806247650194766408
0.220000000000000057,19.876128933613053107
0.221000000000000058,18.959120186762600468
0.222000000000000058,18.056031937049869640
0.223000000000000059,17.167610103540845046
0.224000000000000060,16.294526769980272718
0.225000000000000061,15.437373115856072303
0.226000000000000062,14.596654389355361303
0.227000000000000063,13.772786781901775299
0.228000000000000064,12.966096046365368721
0.229000000000000065,12.176817689266243860
0.230000000000000066,11.405098560628387006
0.231000000000000066,10.650999662866038165
0.232000000000000067,9.914500001529738427
0.233000000000000068,9.195501305262355984
0.234000000000000069,8.493833449331592789
0.235000000000000070,7.809260426077981876
