# CNT15_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.165303301174390072
0.150999999999999995,127.238400294705030547
0.151999999999999996,124.802186184981763972
0.152999999999999997,121.910535516662861255
0.153999999999999998,119.295216834262717498
0.154999999999999999,117.076636437464273399
0.156000000000000000,115.143211674877079531
0.157000000000000001,113.337374593831412994
0.158000000000000002,111.533660527580622102
0.159000000000000002,109.660425332369712237
0.160000000000000003,107.695212155382165520
0.161000000000000004,105.650409878756050830
0.162000000000000005,103.557749745236236549
0.163000000000000006,101.455462638361964878
0.164000000000000007,99.379303458084791600
0.165000000000000008,97.357316292078820652
0.166000000000000009,95.407634748053339990
0.167000000000000010,93.538452070428476759
0.168000000000000010,91.749350542941527920
0.169000000000000011,90.033327627086066514
0.170000000000000012,88.379028781116133473
0.171000000000000013,86.772858330332582000
0.172000000000000014,85.200774273951211057
0.173000000000000015,83.649676015231065662
0.174000000000000016,82.108367232778292077
0.175000000000000017,80.568123829529014301
0.176000000000000018,79.022924382804617949
0.177000000000000018,77.469412939475816415
0.178000000000000019,75.906665893718553662
0.179000000000000020,74.335829768632180503
0.180000000000000021,72.759687877277102075
0.181000000000000022,71.182203183325398754
0.182000000000000023,69.608073693691380868
0.183000000000000024,68.042326357005151749
0.184000000000000025,66.489966279180293895
0.185000000000000026,64.955690376954848375
0.186000000000000026,63.443668445175113391
0.187000000000000027,61.957389952437964098
0.188000000000000028,60.499571559597562498
0.189000000000000029,59.072118190899843171
0.190000000000000030,57.676129277177793142
0.191000000000000031,56.311941336867960217
0.192000000000000032,54.979198180677556707
0.193000000000000033,53.676940557975839852
0.194000000000000034,52.403707870087671949
0.195000000000000034,51.157645544930872461
0.196000000000000035,49.936612709548043654
0.197000000000000036,48.738285843886799853
0.198000000000000037,47.560255100992897326
0.199000000000000038,46.400110901494798554
0.200000000000000039,45.255519232560132536
0.201000000000000040,44.124284792232664643
0.202000000000000041,43.004401715891511060
0.203000000000000042,41.894092104994271608
0.204000000000000042,40.791832955856214937
0.205000000000000043,39.696372367271486326
0.206000000000000044,38.606736101169829567
0.207000000000000045,37.522225691812018056
0.208000000000000046,36.442409357899393285
0.209000000000000047,35.367106979624196583
0.210000000000000048,34.296370369586455240
0.211000000000000049,33.230460002157393262
0.212000000000000050,32.169819278707052490
0.213000000000000050,31.115047303457316730
0.214000000000000051,30.066871032772393590
0.215000000000000052,29.026117544614997712
0.216000000000000053,27.993687058848230720
0.217000000000000054,26.970527226330439419
0.218000000000000055,25.957609097825621092
0.219000000000000056,24.955905084437780772
0.220000000000000057,23.966369130780936558
0.221000000000000058,22.989919241146548501
0.222000000000000058,22.027422427823772466
0.223000000000000059,21.079682089466153627
0.224000000000000060,20.147427775698815822
0.225000000000000061,19.231307251566441607
0.226000000000000062,18.331880741329850792
0.227000000000000063,17.449617204829252159
0.228000000000000064,16.584892480396273839
0.229000000000000065,15.737989115329972023
0.230000000000000066,14.909097697482579292
0.231000000000000066,14.098319498761389568
0.232000000000000067,13.305670242622841926
0.233000000000000068,12.531084812226916725
0.234000000000000069,11.774422723205429264
