# CNT15_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.206035686573557086
0.150999999999999995,134.490952599475605211
0.151999999999999996,132.228422670894474322
0.152999999999999997,130.101519529123805796
0.153999999999999998,127.975322337160534403
0.154999999999999999,125.810957830500143473
0.156000000000000000,123.614349772976680697
0.157000000000000001,121.407325813652505531
0.158000000000000002,119.212695744763323091
0.159000000000000002,117.047711597714098275
0.160000000000000003,114.922268170040368318
0.161000000000000004,112.839540170339617475
0.162000000000000005,110.797654808960373884
0.163000000000000006,108.791595020660068371
0.164000000000000007,106.814912041738921289
0.165000000000000008,104.861064020983604905
0.166000000000000009,102.924337592165031197
0.167000000000000010,101.000385549290527365
0.168000000000000010,99.086449302623307744
0.169000000000000011,97.181345588985180939
0.170000000000000012,95.285293614608988833
0.171000000000000013,93.399648356776566516
0.172000000000000014,91.526592499299724182
0.173000000000000015,89.668826029016969414
0.174000000000000016,87.829280308253530052
0.175000000000000017,86.010873135624109409
0.176000000000000018,84.216313115833685288
0.177000000000000018,82.447955501151739099
0.178000000000000019,80.707707317230685362
0.179000000000000020,78.996976753279724903
0.180000000000000021,77.316660177881118443
0.181000000000000022,75.667159451084089028
0.182000000000000023,74.048422188437683644
0.183000000000000024,72.459998080907141116
0.184000000000000025,70.901105114434329835
0.185000000000000026,69.370700430546406778
0.186000000000000026,67.867551524775507232
0.187000000000000027,66.390304421065934548
0.188000000000000028,64.937546339439492726
0.189000000000000029,63.507861161036558428
0.190000000000000030,62.099876673478298983
0.191000000000000031,60.712303145025614981
0.192000000000000032,59.343963230419788601
0.193000000000000033,57.993813561760894970
0.194000000000000034,56.660958634597669459
0.195000000000000034,55.344657774475351175
0.196000000000000035,54.044326074987182551
0.197000000000000036,52.759530247159361238
0.198000000000000037,51.489980323297096731
0.199000000000000038,50.235518126715490439
0.200000000000000039,48.996103361330810344
0.201000000000000040,47.771798099864625442
0.202000000000000041,46.562750363107795692
0.203000000000000042,45.369177390788216542
0.204000000000000042,44.191349111451657450
0.205000000000000043,43.029572227781613947
0.206000000000000044,41.884175247455047497
0.207000000000000045,40.755494709729831015
0.208000000000000046,39.643862785632826728
0.209000000000000047,38.549596365505131246
