# CNT15_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.379712382413941896
0.150999999999999995,114.010089416503973325
0.151999999999999996,111.930185049689683296
0.152999999999999997,109.572664753593898013
0.153999999999999998,107.429249067574204446
0.154999999999999999,105.565314048863527319
0.156000000000000000,103.891045231472759269
0.157000000000000001,102.291799905699193118
0.158000000000000002,100.680823852416608588
0.159000000000000002,99.012102335919010443
0.160000000000000003,97.275121526907469161
0.161000000000000004,95.483439615254567912
0.162000000000000005,93.663043290452421274
0.163000000000000006,91.843048948696662137
0.164000000000000007,90.049447474986124007
0.165000000000000008,88.301669118801214609
0.166000000000000009,86.611366522284697567
0.167000000000000010,84.982732881868216168
0.168000000000000010,83.413738649330056774
0.169000000000000011,81.897796383993494373
0.170000000000000012,80.425500835652812270
0.171000000000000013,78.986215642545317905
0.172000000000000014,77.569379033844626292
0.173000000000000015,76.165476538000007167
0.174000000000000016,74.766680979871892987
0.175000000000000017,73.367192880095828400
0.176000000000000018,71.963332098433042461
0.177000000000000018,70.553438288894639641
0.178000000000000019,69.137636973898878523
0.179000000000000020,67.717522620287439850
0.180000000000000021,66.295802157376513719
0.181000000000000022,64.875933463310886395
0.182000000000000023,63.461784511655835672
0.183000000000000024,62.057330775251656974
0.184000000000000025,60.666401494103489256
0.185000000000000026,59.292479681509327349
0.186000000000000026,57.938556275612107527
0.187000000000000027,56.607035557202564746
0.188000000000000028,55.299686710639434750
0.189000000000000029,54.017635040092102372
0.190000000000000030,52.761385699715027897
0.191000000000000031,51.530872693388957373
0.192000000000000032,50.325526202370681972
0.193000000000000033,49.144351882135552501
0.194000000000000034,47.986016528277275484
0.195000000000000034,46.848935361355351858
0.196000000000000035,45.731357056776261061
0.197000000000000036,44.631443499629561700
0.198000000000000037,43.547342041710848548
0.199000000000000038,42.477248756487753667
0.200000000000000039,41.419461814840467184
0.201000000000000040,40.372424634841706848
0.202000000000000041,39.334758893075317587
0.203000000000000042,38.305287827517531696
0.204000000000000042,37.283050520048895748
0.205000000000000043,36.267308029149525339
0.206000000000000044,35.257542360022725347
0.207000000000000045,34.253449320291167624
0.208000000000000046,33.254926324264104665
0.209000000000000047,32.262056186765391885
0.210000000000000048,31.275087897040123153
0.211000000000000049,30.294415291814782876
0.212000000000000050,29.320554460700414268
0.213000000000000050,28.354120622373624627
0.214000000000000051,27.395805110976386487
0.215000000000000052,26.446353012718866182
0.216000000000000053,25.506541895721305480
0.217000000000000054,24.577161983964259662
0.218000000000000055,23.658998040480096137
0.219000000000000056,22.752813146738816386
0.220000000000000057,21.859334495225446915
0.221000000000000058,20.979241250796356155
0.222000000000000058,20.113154483534263051
0.223000000000000059,19.261629131294306205
0.224000000000000060,18.425147913538992839
0.225000000000000061,17.604117088883331377
0.226000000000000062,16.798863926403171831
0.227000000000000063,16.009635744538307733
0.228000000000000064,15.236600360666454179
0.229000000000000065,14.479847788444626389
0.230000000000000066,13.739393018146884629
0.231000000000000066,13.015179716825793221
0.232000000000000067,12.307084689593361659
0.233000000000000068,11.614922950095666110
0.234000000000000069,10.938453256840645622
0.235000000000000070,10.277383981974200111
0.236000000000000071,9.631379189984951239
0.237000000000000072,9.000064815297204035
0.238000000000000073,8.383034839486146694
0.239000000000000073,7.779857380659355393
0.240000000000000074,7.190080619178475629
0.241000000000000075,6.613238495174657672
0.242000000000000076,6.048856124096827713
0.243000000000000077,5.496454886718466604
0.244000000000000078,4.955557159537453238
0.245000000000000079,4.425690660279386179
0.246000000000000080,3.906392391226987115
0.247000000000000081,3.397212170329048320
0.248000000000000081,2.897715746496555056
0.249000000000000082,2.407487501181880152
0.250000000000000111,1.926132743283821780
0.251000000000000112,1.453279608659401090
0.252000000000000113,0.988580579088328193
0.253000000000000114,0.531713638475177275
0.254000000000000115,0.082383086426095292
0.255000000000000115,-0.359679968843848508
0.256000000000000116,-0.794717414987788806
0.257000000000000117,-1.222944213214003373
0.258000000000000118,-1.644548724510664028
0.259000000000000119,-2.059693259587478398
0.260000000000000120,-2.468514827867270611
0.261000000000000121,-2.871126061275922403
0.262000000000000122,-3.267616289218494785
0.263000000000000123,-3.658052741953828679
0.264000000000000123,-4.042481860558593709
0.265000000000000124,-4.420930692771126047
0.266000000000000125,-4.793408355199711757
0.267000000000000126,-5.159907543641962135
0.268000000000000127,-5.520406074571153177
0.269000000000000128,-5.874868442178980743
0.270000000000000129,-6.223247376707207401
0.271000000000000130,-6.565485391136583360
0.272000000000000131,-6.901516304616217568
0.273000000000000131,-7.231266732301105726
0.274000000000000132,-7.554657532508274542
0.275000000000000133,-7.871605203297202813
0.276000000000000134,-8.182023221720571726
0.277000000000000135,-8.485823320071780529
0.278000000000000136,-8.782916694475101593
0.279000000000000137,-9.073215142116964671
0.280000000000000138,-9.356632124303636999
0.281000000000000139,-9.633083753350955902
0.282000000000000139,-9.902489702064016797
0.283000000000000140,-10.164774035252296613
0.284000000000000141,-10.419865963347668014
0.285000000000000142,-10.667700518752628369
0.286000000000000143,-10.908219156044953735
0.287000000000000144,-11.141370277605698647
0.288000000000000145,-11.367109686623772191
0.289000000000000146,-11.585400969762233103
0.290000000000000147,-11.796215812056377814
0.291000000000000147,-11.999534246849938413
