# CNT15_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.356098091341053191
0.150999999999999995,125.429783428903490972
0.151999999999999996,122.863394008899334153
0.152999999999999997,120.035878934396208706
0.153999999999999998,117.423040306705019020
0.154999999999999999,115.090413010393461946
0.156000000000000000,112.953374827447561302
0.157000000000000001,110.902478470057033633
0.158000000000000002,108.854347126599961371
0.159000000000000002,106.764278269481650341
0.160000000000000003,104.621418342186274231
0.161000000000000004,102.437928162252092079
0.162000000000000005,100.237888020986289916
0.163000000000000006,98.048415615245957611
0.164000000000000007,95.893682203540365094
0.165000000000000008,93.791623354053839989
0.166000000000000009,91.752773590951591132
0.167000000000000010,89.780573295416658652
0.168000000000000010,87.872557726397872102
0.169000000000000011,86.021957738600320909
0.170000000000000012,84.219372959419871449
0.171000000000000013,82.454297211565005910
0.172000000000000014,80.716372935254412369
0.173000000000000015,78.996324127443799057
0.174000000000000016,77.286567756188162548
0.175000000000000017,75.581535382700494097
0.176000000000000018,73.877753966488427295
0.177000000000000018,72.173741455712914217
0.178000000000000019,70.469772144611312115
0.179000000000000020,68.767561625209566500
0.180000000000000021,67.069913539746991660
0.181000000000000022,65.380361748998225835
0.182000000000000023,63.702832989942884012
0.183000000000000024,62.041347247839020440
0.184000000000000025,60.399766272257480182
0.185000000000000026,58.781595078116673392
0.186000000000000026,57.189836904157800745
0.187000000000000027,55.626898874835241315
0.188000000000000028,54.094543396793575596
0.189000000000000029,52.593878962433564084
0.190000000000000030,51.125383369149879798
0.191000000000000031,49.688952239038940206
0.192000000000000032,48.283966000029138854
0.193000000000000033,46.909369043696138135
0.194000000000000034,45.563755505581809757
0.195000000000000034,44.245456938288903359
0.196000000000000035,42.952628001830269966
0.197000000000000036,41.683327131731481074
0.198000000000000037,40.435589929200794757
0.199000000000000038,39.207493726886085028
0.200000000000000039,37.997212405304516381
0.201000000000000040,36.803061063280622989
0.202000000000000041,35.623530580551275193
0.203000000000000042,34.457312456011734980
0.204000000000000042,33.303314567565635684
0.205000000000000043,32.160668687617700812
0.206000000000000044,31.028730711226678807
0.207000000000000045,29.907074621431945616
0.208000000000000046,28.795481237711033629
0.209000000000000047,27.693922777845365601
0.210000000000000048,26.602544218876509774
0.211000000000000049,25.521642376682489584
0.212000000000000050,24.451643542433536993
0.213000000000000050,23.393080423326747308
0.214000000000000051,22.346569039168304727
0.215000000000000052,21.312786129359942322
0.216000000000000053,20.292447529664212169
0.217000000000000054,19.286287887091113191
0.218000000000000055,18.295041996081756963
0.219000000000000056,17.319427961054081777
0.220000000000000057,16.360132320062003686
0.221000000000000058,15.417797202194197581
0.222000000000000058,14.493009537468154235
0.223000000000000059,13.586292292221624933
0.224000000000000060,12.698097665020135594
0.225000000000000061,11.828802147425857783
0.226000000000000062,10.978703330047057563
0.227000000000000063,10.148018316490997393
0.228000000000000064,9.336883595529679170
0.229000000000000065,8.545356214297658681
