# CNT15_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.651671048091245098
0.201000000000000012,72.248853476431904141
0.202000000000000013,70.655181194430184632
0.203000000000000014,69.441710841525548403
0.204000000000000015,68.359123026856437377
0.205000000000000016,67.275280911532476580
0.206000000000000016,66.131643865031065843
0.207000000000000017,64.913423915926173891
0.208000000000000018,63.629648913628273021
0.209000000000000019,62.300273467836156271
0.210000000000000020,60.948223613842039015
0.211000000000000021,59.594826162877190256
0.212000000000000022,58.257499869959659122
0.213000000000000023,56.948904948769211387
0.214000000000000024,55.676985075050254181
0.215000000000000024,54.445511274658450418
0.216000000000000025,53.254865047643441756
0.217000000000000026,52.102890368391946652
0.218000000000000027,50.985709777269974552
0.219000000000000028,49.898445504237983528
0.220000000000000029,48.835817675411803407
0.221000000000000030,47.792612122941214636
0.222000000000000031,46.764023143982115016
0.223000000000000032,45.745883980764048715
0.224000000000000032,44.734801488363991950
0.225000000000000033,43.728212646476642078
0.226000000000000034,42.724380147998836321
0.227000000000000035,41.722342899558185536
0.228000000000000036,40.721835346614419393
0.229000000000000037,39.723187396984840802
0.230000000000000038,38.727214566468923351
0.231000000000000039,37.735105938212697652
0.232000000000000040,36.748315689160911290
0.233000000000000040,35.768462330138888206
0.234000000000000041,34.797238442623537935
0.235000000000000042,33.836332569863877495
0.236000000000000043,32.887364016779038423
0.237000000000000044,31.951830610011569433
0.238000000000000045,31.031068941816094764
0.239000000000000046,30.126226243654354420
0.240000000000000047,29.238242782802302600
0.241000000000000048,28.367843525037944374
0.242000000000000048,27.515537737883306590
0.243000000000000049,26.681625203702083127
0.244000000000000050,25.866207754496862492
0.245000000000000051,25.069204917204451988
0.246000000000000052,24.290372558621758259
0.247000000000000053,23.529323533802028123
0.248000000000000054,22.785549463657957858
0.249000000000000055,22.058442890985716645
0.250000000000000056,21.347319184919872015
0.251000000000000056,20.651437678826152222
0.252000000000000057,19.970021633656461546
0.253000000000000058,19.302276716426280956
0.254000000000000059,18.647407770936958116
0.255000000000000060,18.004633734857350191
0.256000000000000061,17.373200623871714043
0.257000000000000062,16.752392560148734901
0.258000000000000063,16.141540869442216888
0.259000000000000064,15.540031309389490843
0.260000000000000064,14.947309521801477317
0.261000000000000065,14.362884824758186397
0.262000000000000066,13.786332476959689330
0.263000000000000067,13.217294557852877546
0.264000000000000068,12.655479613336613198
0.265000000000000069,12.100661219079935194
0.266000000000000070,11.552675612353521473
0.267000000000000071,11.011418539394483673
0.268000000000000071,10.476841459265223477
0.269000000000000072,9.948947237426272849
0.270000000000000073,9.427785453264450055
0.271000000000000074,8.913447435983746558
0.272000000000000075,8.406061132905733757
0.273000000000000076,7.905785903619903188
0.274000000000000077,7.412807322802024146
0.275000000000000078,6.927332064073699947
0.276000000000000079,6.449582927160541601
0.277000000000000079,5.979794060939302547
0.278000000000000080,5.518206425838953599
0.279000000000000081,5.065063530538639114
0.280000000000000082,4.620607470033833764
0.281000000000000083,4.185075284942716856
0.282000000000000084,3.758695655409102443
0.283000000000000085,3.341685937121722905
0.284000000000000086,2.934249541797551153
0.285000000000000087,2.536573659948957449
0.286000000000000087,2.148827319839276662
0.287000000000000088,1.771159773197235499
0.288000000000000089,1.403699195469787275
0.289000000000000090,1.046551686105473333
0.290000000000000091,0.699800552537684140
0.291000000000000092,0.363505860135476033
0.292000000000000093,0.037704229371500197
0.293000000000000094,-0.277591139219880767
0.294000000000000095,-0.582390232092939164
0.295000000000000095,-0.876725801653028491
0.296000000000000096,-1.160652776905685135
0.297000000000000097,-1.434247525238707244
0.298000000000000098,-1.697606984284510956
0.299000000000000099,-1.950847682169792874
0.300000000000000100,-2.194104663702503899
0.301000000000000101,-2.427530339197292886
0.302000000000000102,-2.651293271719167066
0.303000000000000103,-2.865576917552918434
0.304000000000000103,-3.070578333696628359
0.305000000000000104,-3.266506865149424677
0.306000000000000105,-3.453582823727656681
0.307000000000000106,-3.632036169112075719
0.308000000000000107,-3.802105201811447621
0.309000000000000108,-3.964035276732849500
0.310000000000000109,-4.118077545083955293
0.311000000000000110,-4.264487731401622739
0.312000000000000111,-4.403524951611523797
0.313000000000000111,-4.535450577175669018
0.314000000000000112,-4.660527149584069662
0.315000000000000113,-4.779017348693392009
0.316000000000000114,-4.891183017711492553
0.317000000000000115,-4.997284246972009569
0.318000000000000116,-5.097578518038350381
0.319000000000000117,-5.192319909120460153
0.320000000000000118,-5.281758362280051244
0.321000000000000119,-5.366139012439473888
0.322000000000000119,-5.445701577794043402
0.323000000000000120,-5.520679810856366387
0.324000000000000121,-5.591301009031965918
0.325000000000000122,-5.657785583335792623
0.326000000000000123,-5.720346683607666627
0.327000000000000124,-5.779189878368493183
0.328000000000000125,-5.834512887276654070
0.329000000000000126,-5.886505363992232454
0.330000000000000127,-5.935348727134366342
0.331000000000000127,-5.981216036921285450
0.332000000000000128,-6.024271915011335743
0.333000000000000129,-6.064672505014998549
0.334000000000000130,-6.102565471119450358
0.335000000000000131,-6.138090032258359585
0.336000000000000132,-6.171377029266249536
0.337000000000000133,-6.202549022479476371
0.338000000000000134,-6.231720417281242597
0.339000000000000135,-6.258997615135062809
0.340000000000000135,-6.284479187708899239
0.341000000000000136,-6.308256071757979200
0.342000000000000137,-6.330411782508290841
0.343000000000000138,-6.351022643362457032
0.344000000000000139,-6.370158029835089941
0.345000000000000140,-6.387880625713772353
0.346000000000000141,-6.404246689534323522
0.347000000000000142,-6.419306329553680079
0.348000000000000143,-6.433103785500127181
0.349000000000000143,-6.445677715477498460
0.350000000000000144,-6.457061486497364555
0.351000000000000145,-6.467283467209912651
0.352000000000000146,-6.476367321500276830
0.353000000000000147,-6.484332301711495106
0.354000000000000148,-6.491193540348146662
0.355000000000000149,-6.496962339205305526
0.356000000000000150,-6.501646454955801069
0.357000000000000151,-6.505250380314286929
0.358000000000000151,-6.507775619979513593
0.359000000000000152,-6.509220960635660802
0.360000000000000153,-6.509582734370560786
0.361000000000000154,-6.508855074941396701
0.362000000000000155,-6.507030166388855896
0.363000000000000156,-6.504098483566987277
0.364000000000000157,-6.500049024219132221
0.365000000000000158,-6.494869532290216796
0.366000000000000159,-6.488546712221689106
0.367000000000000159,-6.481066434028451617
0.368000000000000160,-6.472413929006765265
0.369000000000000161,-6.462573975968251894
0.370000000000000162,-6.451531077938398084
0.371000000000000163,-6.439269629297849740
0.372000000000000164,-6.425774073381802509
0.373000000000000165,-6.411029050586813938
0.374000000000000166,-6.395019537065635973
0.375000000000000167,-6.377730974118946961
0.376000000000000167,-6.359149388418987137
0.377000000000000168,-6.339261503223261762
0.378000000000000169,-6.318054840757426405
0.379000000000000170,-6.295517815965352426
0.380000000000000171,-6.271639821840592433
0.381000000000000172,-6.246411306568175448
0.382000000000000173,-6.219823842717937978
0.383000000000000174,-6.191870188741570580
0.384000000000000175,-6.162544343034225491
0.385000000000000175,-6.131841590829035127
0.386000000000000176,-6.099758544198795818
0.387000000000000177,-6.066293175443211894
0.388000000000000178,-6.031444844143635464
0.389000000000000179,-5.995214318168661904
0.390000000000000180,-5.957603788915128540
0.391000000000000181,-5.918616881068485824
0.392000000000000182,-5.878258657165532419
0.393000000000000183,-5.836535617240213192
0.394000000000000183,-5.793455693830459552
0.395000000000000184,-5.749028242620372708
0.396000000000000185,-5.703264028987794276
0.397000000000000186,-5.656175210722540037
0.398000000000000187,-5.607775317175162755
0.399000000000000188,-5.558079225090341247
0.400000000000000189,-5.507103131372788951
0.401000000000000190,-5.454864523026937029
0.402000000000000191,-5.401382144504998095
0.403000000000000191,-5.346675962690616402
0.404000000000000192,-5.290767129738290109
0.405000000000000193,-5.233677943981033920
0.406000000000000194,-5.175431809111286086
0.407000000000000195,-5.116053191832376612
0.408000000000000196,-5.055567578169915421
0.409000000000000197,-4.994001428624890160
0.410000000000000198,-4.931382132342421620
0.411000000000000199,-4.867737960462133806
0.412000000000000199,-4.803098018808694469
0.413000000000000200,-4.737492200073147863
0.414000000000000201,-4.670951135628284234
0.415000000000000202,-4.603506147113560765
0.416000000000000203,-4.535189197918098714
0.417000000000000204,-4.466032844682631620
0.418000000000000205,-4.396070188934539935
0.419000000000000206,-4.325334828963083744
0.420000000000000207,-4.253860812034953476
0.421000000000000207,-4.181682587044180721
0.422000000000000208,-4.108834957683373368
0.423000000000000209,-4.035353036217707690
0.424000000000000210,-3.961272197936524186
0.425000000000000211,-3.886628036351816640
0.426000000000000212,-3.811456319207256804
0.427000000000000213,-3.735792945355764338
0.428000000000000214,-3.659673902558691516
0.429000000000000214,-3.583135226254298367
0.430000000000000215,-3.506212959338616209
0.431000000000000216,-3.428943112997107079
0.432000000000000217,-3.351361628620894262
0.433000000000000218,-3.273504340837343651
0.434000000000000219,-3.195406941680533741
0.435000000000000220,-3.117104945923417691
0.436000000000000221,-3.038633657589651538
0.437000000000000222,-2.960028137659687975
0.438000000000000222,-2.881323172982427572
0.439000000000000223,-2.802553246400467657
0.440000000000000224,-2.723752508094182012
0.441000000000000225,-2.644954748146838508
0.442000000000000226,-2.566193370330727141
0.443000000000000227,-2.487501367111291550
0.444000000000000228,-2.408911295864382573
0.445000000000000229,-2.330455256299349021
0.446000000000000230,-2.252164869078683740
0.447000000000000230,-2.174071255623210686
0.448000000000000231,-2.096205019089850019
0.449000000000000232,-2.018596226507483493
0.450000000000000233,-1.941274392055087450
0.451000000000000234,-1.864268461464621662
0.452000000000000235,-1.787606797530286951
0.453000000000000236,-1.711317166704262593
0.454000000000000237,-1.635426726758380411
0.455000000000000238,-1.559962015489880116
0.456000000000000238,-1.484948940448929111
0.457000000000000239,-1.410412769664508570
0.458000000000000240,-1.336378123345011826
0.459000000000000241,-1.262868966528828629
0.460000000000000242,-1.189908602660335379
0.461000000000000243,-1.117519668065656280
0.462000000000000244,-1.045724127302842366
0.463000000000000245,-0.974543269360240716
0.464000000000000246,-0.903997704677225733
0.465000000000000246,-0.834107362960882392
0.466000000000000247,-0.764891491772338616
0.467000000000000248,-0.696368655856372198
0.468000000000000249,-0.628556737188048054
0.469000000000000250,-0.561472935709986687
0.470000000000000251,-0.495133770734248579
0.471000000000000252,-0.429555082982715830
0.472000000000000253,-0.364752037240314630
0.473000000000000254,-0.300739125595399170
0.474000000000000254,-0.237530171242069377
0.475000000000000255,-0.175138332819392450
0.476000000000000256,-0.113576109262829933
0.477000000000000257,-0.052855345143617186
0.478000000000000258,0.007012763527993515
0.479000000000000259,0.066017663059060955
0.480000000000000260,0.124149435413085915
0.481000000000000261,0.181398791154687267
0.482000000000000262,0.237757062022009968
0.483000000000000262,0.293216193148780391
0.484000000000000263,0.347768734957317249
0.485000000000000264,0.401407834743368164
0.486000000000000265,0.454127227973159020
0.487000000000000266,0.505921229312532472
0.488000000000000267,0.556784723407586446
0.489000000000000268,0.606713155435594897
0.490000000000000269,0.655702521444717079
0.491000000000000270,0.703749358500161515
0.492000000000000270,0.750850734654313845
0.493000000000000271,0.797004238757487715
0.494000000000000272,0.842207970125688377
0.495000000000000273,0.886460528081181587
0.496000000000000274,0.929761001381025687
0.497000000000000275,0.972108957548491803
0.498000000000000276,1.013504432121487220
0.499000000000000277,1.053947917831810743
0.500000000000000222,1.093440353728505565
0.501000000000000334,1.131983114258032552
0.502000000000000224,1.169577998313546585
0.503000000000000336,1.206227218265182533
0.504000000000000226,1.241933388982492392
0.505000000000000338,1.276699516860153594
0.506000000000000227,1.310528988857055932
0.507000000000000339,1.343425561559065784
0.508000000000000229,1.375393350274673354
0.509000000000000341,1.406436818172887016
0.510000000000000231,1.436560765471766477
0.511000000000000343,1.465770318686132390
0.512000000000000233,1.494070919942043218
0.513000000000000345,1.521468316365691464
0.514000000000000234,1.547968549553556450
0.515000000000000346,1.573577945130777866
0.516000000000000236,1.598303102403767939
0.517000000000000348,1.622150884113237712
0.518000000000000238,1.645128406293100864
0.519000000000000350,1.667243028240616765
0.520000000000000240,1.688502342602605122
0.521000000000000352,1.708914165582422484
0.522000000000000242,1.728486527271934081
0.523000000000000353,1.747227662112527113
0.524000000000000243,1.765145999488806350
0.525000000000000355,1.782250154458446811
0.526000000000000245,1.798548918621259318
0.527000000000000357,1.814051251130449627
0.528000000000000247,1.828766269848547621
0.529000000000000359,1.842703242650519879
0.530000000000000249,1.855871578876049810
0.531000000000000361,1.868280820932981312
0.532000000000000250,1.879940636053516467
0.533000000000000362,1.890860808204697818
0.534000000000000252,1.901051230154350957
0.535000000000000364,1.910521895693572558
0.536000000000000254,1.919282892016613173
0.537000000000000366,1.927344392258836248
0.538000000000000256,1.934716648193225641
0.539000000000000368,1.941409983085808033
0.540000000000000258,1.947434784710117217
0.541000000000000369,1.952801498520758683
0.542000000000000259,1.957520620985899740
0.543000000000000371,1.961602693078444926
