# CNT15_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.942146748500562126
0.150999999999999995,123.429343644699699212
0.151999999999999996,121.658320985396215974
0.152999999999999997,120.071394969757875515
0.153999999999999998,118.449204754568583553
0.154999999999999999,116.739325624406660609
0.156000000000000000,114.960222961429920474
0.157000000000000001,113.150929898580585586
0.158000000000000002,111.347494170507999911
0.159000000000000002,109.574319569497703242
0.160000000000000003,107.843165161595564427
0.161000000000000004,106.155553420972253775
0.162000000000000005,104.506223813217758334
0.163000000000000006,102.886426165097375929
0.164000000000000007,101.286533374893153336
0.165000000000000008,99.697837272200359848
0.166000000000000009,98.113588888817076850
0.167000000000000010,96.529429890524198754
0.168000000000000010,94.943383616701368055
0.169000000000000011,93.355562369180475457
0.170000000000000012,91.767720732073442491
0.171000000000000013,90.182753529000436288
0.172000000000000014,88.604207355160326642
0.173000000000000015,87.035849232182997071
0.174000000000000016,85.481315778721267407
0.175000000000000017,83.943851302373929002
0.176000000000000018,82.426132812795160021
0.177000000000000018,80.930173334032090793
0.178000000000000019,79.457291225902594078
0.179000000000000020,78.008131743185657569
0.180000000000000021,76.582727110155047967
0.181000000000000022,75.180582432038818297
0.182000000000000023,73.800776389022686885
0.183000000000000024,72.442067553471602537
0.184000000000000025,71.102999117917050853
0.185000000000000026,69.781996673401266662
0.186000000000000026,68.477455344795217229
0.187000000000000027,67.187814023909112393
0.188000000000000028,65.911615625358379589
0.189000000000000029,64.647553228041061857
0.190000000000000030,63.394502674115017271
0.191000000000000031,62.151542702859998712
0.192000000000000032,60.917964027878419131
0.193000000000000033,59.693268952687482454
0.194000000000000034,58.477163190734074760
0.195000000000000034,57.269541537708938961
0.196000000000000035,56.070468960197828778
0.197000000000000036,54.880158535301902134
0.198000000000000037,53.698947517643645710
0.199000000000000038,52.527272636726173971
0.200000000000000039,51.365645549594283636
0.201000000000000040,50.214629199240292223
0.202000000000000041,49.074815664079800115
0.203000000000000042,47.946805932102762426
0.204000000000000042,46.831191897466560192
0.205000000000000043,45.728540758615537243
0.206000000000000044,44.639381895801058420
0.207000000000000045,43.564196221755786098
0.208000000000000046,42.503407931341442350
0.209000000000000047,41.457378522991291447
0.210000000000000048,40.426402925244758535
0.211000000000000049,39.410707534046721889
0.212000000000000050,38.410449949156074467
0.213000000000000050,37.425720189412288619
0.214000000000000051,36.456543165248994853
0.215000000000000052,35.502882191341818441
0.216000000000000053,34.564643331372195689
0.217000000000000054,33.641680379460858319
0.218000000000000055,32.733800297888294040
0.219000000000000056,31.840768947431381974
0.220000000000000057,30.962316964282667442
0.221000000000000058,30.098145655495386563
0.222000000000000058,29.247932802717922840
0.223000000000000059,28.411338281274105100
0.224000000000000060,27.588009418106839377
0.225000000000000061,26.777586027519383549
0.226000000000000062,25.979705077870185903
0.227000000000000063,25.194004955307839566
0.228000000000000064,24.420129302228438917
0.229000000000000065,23.657730418386101690
0.230000000000000066,22.906472221515961962
0.231000000000000066,22.166032771978930072
0.232000000000000067,21.436106372378500140
0.233000000000000068,20.716405258405565348
0.234000000000000069,20.006660901427842703
0.235000000000000070,19.306624946644792118
0.236000000000000071,18.616069813074837214
0.237000000000000072,17.934788983318412647
