# CNT15_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.015185687816909876
0.150999999999999995,117.375771018007185376
0.151999999999999996,115.275670343399610829
0.152999999999999997,113.140450911418525948
0.153999999999999998,111.102651285590539487
0.154999999999999999,109.168273675085401919
0.156000000000000000,107.301936981410420913
0.157000000000000001,105.465946197975767973
0.158000000000000002,103.634639887902352484
0.159000000000000002,101.796559622897561326
0.160000000000000003,99.951497328164762735
0.161000000000000004,98.106144975635118044
0.162000000000000005,96.270114331498461979
0.163000000000000006,94.452997212783543546
0.164000000000000007,92.662563482154467920
0.165000000000000008,90.903929722468063801
0.166000000000000009,89.179440875908298381
0.167000000000000010,87.489007051673780779
0.168000000000000010,85.830678875257916616
0.169000000000000011,84.201299226271700604
0.170000000000000012,82.597122286014780457
0.171000000000000013,81.014335732536238766
0.172000000000000014,79.449456482901837262
0.173000000000000015,77.899594835912097324
0.174000000000000016,76.362597615026970743
0.175000000000000017,74.837089755884093734
0.176000000000000018,73.322437522030980972
0.177000000000000018,71.818656750954232848
0.178000000000000019,70.326287524199003087
0.179000000000000020,68.846253415040933987
0.180000000000000021,67.379719717821785707
0.181000000000000022,65.927961299089886893
0.182000000000000023,64.492247244740894985
0.183000000000000024,63.073746484307335436
0.184000000000000025,61.673456128693146638
0.185000000000000026,60.292152368067000623
0.186000000000000026,58.930362405727976238
0.187000000000000027,57.588354989854380506
0.188000000000000028,56.266146574749654974
0.189000000000000029,54.963519920703333810
0.190000000000000030,53.680051954692110883
0.191000000000000031,52.415147897877794492
0.192000000000000032,51.168078964286209498
0.193000000000000033,49.938021301869014223
0.194000000000000034,48.724094245471242459
0.195000000000000034,47.525396352800257205
0.196000000000000035,46.341038078709210879
0.197000000000000036,45.170170295843206532
0.198000000000000037,44.012008182157622116
0.199000000000000038,42.865850263467720538
0.200000000000000039,41.731092620760833256
0.201000000000000040,40.607238448642931417
0.202000000000000041,39.493903285850045393
0.203000000000000042,38.390816335181071395
0.204000000000000042,37.297818353081538589
0.205000000000000043,36.214856623277157155
0.206000000000000044,35.141977539149493737
0.207000000000000045,34.079317310594035462
0.208000000000000046,33.027091287182017254
0.209000000000000047,31.985582354415566186
0.210000000000000048,30.955128817110868056
0.211000000000000049,29.936112136367619030
0.212000000000000050,28.928944836615478664
0.213000000000000050,27.934058848861830882
0.214000000000000051,26.951894507065446760
0.215000000000000052,25.982890367740260729
0.216000000000000053,25.027473979330597587
0.217000000000000054,24.086053688195029565
0.218000000000000055,23.159011532557816082
0.219000000000000056,22.246697244706552965
0.220000000000000057,21.349423355041025729
0.221000000000000058,20.467461369211637390
0.222000000000000058,19.601038971310035919
0.223000000000000059,18.750338191631602314
0.224000000000000060,17.915494466591521672
0.225000000000000061,17.096596510604793906
0.226000000000000062,16.293686914774394126
0.227000000000000063,15.506763384712897391
0.228000000000000064,14.735780529402692451
0.229000000000000065,13.980652114338914416
0.230000000000000066,13.241253694990453127
0.231000000000000066,12.517425550560492553
0.232000000000000067,11.808975842872147410
0.233000000000000068,11.115683930705896998
0.234000000000000069,10.437303775868175038
0.235000000000000070,9.773567383491258198
0.236000000000000071,9.124188225399276320
0.237000000000000072,8.488864601689293465
0.238000000000000073,7.867282901864551370
0.239000000000000073,7.259120732829488887
0.240000000000000074,6.664049886740748718
0.241000000000000075,6.081739127057860017
0.242000000000000076,5.511856776108674083
0.243000000000000077,4.954073092054382954
0.244000000000000078,4.408062427294017205
0.245000000000000079,3.873505164081586294
0.246000000000000080,3.350089426446489771
0.247000000000000081,2.837512570414911561
0.248000000000000081,2.335482457045730875
0.249000000000000082,1.843718514934322927
0.250000000000000111,1.361952600624203757
0.251000000000000112,0.889929666824297305
0.252000000000000113,0.427408249481348257
0.253000000000000114,-0.025839214366627016
