# CNT15_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.977837066908932684
0.150999999999999995,125.697835877306374641
0.151999999999999996,123.785177106972582806
0.152999999999999997,121.980831142665692823
0.153999999999999998,120.174864921894226200
0.154999999999999999,118.335759099530534399
0.156000000000000000,116.468477971226889167
0.157000000000000001,114.590937933564674722
0.158000000000000002,112.721900533863845340
0.159000000000000002,110.875677845357614615
0.160000000000000003,109.060668101164949917
0.161000000000000004,107.279848937221757410
0.162000000000000005,105.532097831779282160
0.163000000000000006,103.813695552655389065
0.164000000000000007,102.119678447483636319
0.165000000000000008,100.444896033895730625
0.166000000000000009,98.784741577262437318
0.167000000000000010,97.135583042295735368
0.168000000000000010,95.494949103269178181
0.169000000000000011,93.861532716798194542
0.170000000000000012,92.235071647621651891
0.171000000000000013,90.616156794303009292
0.172000000000000014,89.006008603176113070
0.173000000000000015,87.406251293271424174
0.174000000000000016,85.818705123398970613
0.175000000000000017,84.245209002920645958
0.176000000000000018,82.687479503765331401
0.177000000000000018,81.147007686699609508
0.178000000000000019,79.624991914991198882
0.179000000000000020,78.122302754641566480
0.180000000000000021,76.639474909032117012
0.181000000000000022,75.176720681625283760
0.182000000000000023,73.733959506806286299
0.183000000000000024,72.310858472634294003
0.184000000000000025,70.906879349609752694
0.185000000000000026,69.521328336115843172
0.186000000000000026,68.153405459762296914
0.187000000000000027,66.802251282222556483
0.188000000000000028,65.466989208837532033
0.189000000000000029,64.146762282691298651
0.190000000000000030,62.840763836000931519
0.191000000000000031,61.548261777144929852
0.192000000000000032,60.268616612482539097
0.193000000000000033,59.001293544788417478
0.194000000000000034,57.745869163229237131
0.195000000000000034,56.502033352907744757
0.196000000000000035,55.269587114888864221
0.197000000000000036,54.048437009761322258
0.198000000000000037,52.838586927947133631
0.199000000000000038,51.640127856027426390
0.200000000000000039,50.453226257179302650
0.201000000000000040,49.278111621256833530
0.202000000000000041,48.115063670947350261
0.203000000000000042,46.964399638707178042
0.204000000000000042,45.826461957893478427
0.205000000000000043,44.701606642987151474
0.206000000000000044,43.590192569722219673
0.207000000000000045,42.492571807435915332
0.208000000000000046,41.409081103717099381
0.209000000000000047,40.340034575782894422
0.210000000000000048,39.285717623991750713
0.211000000000000049,38.246382050329870594
0.212000000000000050,37.222242338243802351
0.213000000000000050,36.213473029390534919
0.214000000000000051,35.220207117212602554
0.215000000000000052,34.242535366163103561
0.216000000000000053,33.280506458332823172
0.217000000000000054,32.334127865603342400
0.218000000000000055,31.403367344724955501
0.219000000000000056,30.488154954389319329
0.220000000000000057,29.588385496958171217
0.221000000000000058,28.703921292606743521
0.222000000000000058,27.834595199850799219
0.223000000000000059,26.980213803429592190
0.224000000000000060,26.140560698015981700
0.225000000000000061,25.315399803979566684
0.226000000000000062,24.504478659232454163
0.227000000000000063,23.707531638872826107
0.228000000000000064,22.924283061775351911
0.229000000000000065,22.154450150352921867
0.230000000000000066,21.397745816357495841
0.231000000000000066,20.653881251738972935
0.232000000000000067,19.922568309209790272
0.233000000000000068,19.203521662245901069
0.234000000000000069,18.496460738791505207
0.235000000000000070,17.801111426928123649
0.236000000000000071,17.117207554237843681
0.237000000000000072,16.444492145553429197
0.238000000000000073,15.782718466277890101
0.239000000000000073,15.131650860501656197
0.240000000000000074,14.491065394779251818
0.241000000000000075,13.860750319690348320
0.242000000000000076,13.240506362232753901
0.243000000000000077,12.630146862715907474
0.244000000000000078,12.029497770177869143
0.245000000000000079,11.438397510468462315
0.246000000000000080,10.856696741061156786
0.247000000000000081,10.284258006401934438
0.248000000000000081,9.720955307208127394
0.249000000000000082,9.166673596615490638
0.250000000000000111,8.621308215463027835
