# CNT15_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.583366726438349303
0.201000000000000012,62.882221901983641033
0.202000000000000013,61.707319603412464915
0.203000000000000014,60.336093158297067873
0.204000000000000015,58.917885528529737371
0.205000000000000016,57.523676714781572628
0.206000000000000016,56.179025537557230052
0.207000000000000017,54.885294977176826592
0.208000000000000018,53.632828179812420899
0.209000000000000019,52.408702114578680664
0.210000000000000020,51.200919150613856345
0.211000000000000021,50.000335744891721390
0.212000000000000022,48.801220278643100414
0.213000000000000023,47.601039520823505313
0.214000000000000024,46.399865424354139520
0.215000000000000024,45.199648478327631551
0.216000000000000025,44.003503745118663915
0.217000000000000026,42.815088372241213222
0.218000000000000027,41.638105397645531980
0.219000000000000028,40.475941135638365154
0.220000000000000029,39.331427265091797096
0.221000000000000030,38.206710260659235701
0.222000000000000031,37.103207369251734349
0.223000000000000032,36.021628066978671256
0.224000000000000032,34.962041532865235638
0.225000000000000033,33.923973256257440312
0.226000000000000034,32.906516865884228196
0.227000000000000035,31.908450254954232150
0.228000000000000036,30.928347853697395919
0.229000000000000037,29.964683347404040603
0.230000000000000038,29.015919202944274957
0.231000000000000039,28.080581043853015899
0.232000000000000040,27.157316225025454060
0.233000000000000040,26.244936940219822930
0.234000000000000041,25.342448893593505943
0.235000000000000042,24.449067026943133385
0.236000000000000043,23.564220062082046780
0.237000000000000044,22.687545734079428428
0.238000000000000045,21.818878592338347033
0.239000000000000046,20.958232163974152229
0.240000000000000047,20.105777133784307864
0.241000000000000048,19.261817018567949589
0.242000000000000048,18.426762617556967427
0.243000000000000049,17.601106318318379351
0.244000000000000050,16.785397138443222786
0.245000000000000051,15.980217194635518041
0.246000000000000052,15.186160117191022323
0.247000000000000053,14.403811772201047248
0.248000000000000054,13.633733517605810093
0.249000000000000055,12.876448102823292885
0.250000000000000056,12.132428224650386284
0.251000000000000056,11.402087673451751115
0.252000000000000057,10.685774941904114144
0.253000000000000058,9.983769122102930993
0.254000000000000059,9.296277883892299698
0.255000000000000060,8.623437306055027562
0.256000000000000061,7.965313320737744007
0.257000000000000062,7.321904528518087041
0.258000000000000063,6.693146145295534311
0.259000000000000064,6.078914851294881849
0.260000000000000064,5.479034325649874582
0.261000000000000065,4.893281266178215461
0.262000000000000066,4.321391712106686711
0.263000000000000067,3.763067506847001198
0.264000000000000068,3.217982757775218694
0.265000000000000069,2.685790169775203573
0.266000000000000070,2.166127148624920729
0.267000000000000071,1.658621588784308098
0.268000000000000071,1.162897277528302409
0.269000000000000072,0.678578863470895466
0.270000000000000073,0.205296352226825018
0.271000000000000074,-0.257310894811043134
0.272000000000000075,-0.709590670861647177
0.273000000000000076,-1.151874945334886657
0.274000000000000077,-1.584477389798625957
0.275000000000000078,-2.007691394081640546
0.276000000000000079,-2.421788552103029790
0.277000000000000079,-2.827017592063932661
0.278000000000000080,-3.223603721783766307
0.279000000000000081,-3.611748357111740582
0.280000000000000082,-3.991629199387785487
0.281000000000000083,-4.363400626765150392
0.282000000000000084,-4.727194363738163041
0.283000000000000085,-5.083120393348480093
0.284000000000000086,-5.431268077182165754
0.285000000000000087,-5.771707449331321627
0.286000000000000087,-6.104490651903756948
0.287000000000000088,-6.429653481348315047
0.288000000000000089,-6.747217016759418762
0.289000000000000090,-7.057189303374767242
0.290000000000000091,-7.359567066632470400
0.291000000000000092,-7.654337434366482285
0.292000000000000093,-7.941479646950061699
0.293000000000000094,-8.220966737415549730
0.294000000000000095,-8.492767165755669367
0.295000000000000095,-8.756846393724750044
0.296000000000000096,-9.013168388487525107
0.297000000000000097,-9.261697045395072436
0.298000000000000098,-9.502397521989330187
0.299000000000000099,-9.735237477042439025
0.300000000000000100,-9.960188210017637545
0.301000000000000101,-10.177225697793957693
0.302000000000000102,-10.386331526823033400
0.303000000000000103,-10.587493720087882920
0.304000000000000103,-10.780707459307901530
0.305000000000000104,-10.965975703789375473
0.306000000000000105,-11.143309708157810078
0.307000000000000106,-11.312729441933786489
0.308000000000000107,-11.474263914533809228
0.309000000000000108,-11.627951409796924764
0.310000000000000109,-11.773839634564785328
0.311000000000000110,-11.911985786181764624
0.312000000000000111,-12.042456544042746458
0.313000000000000111,-12.165327990502129651
0.314000000000000112,-12.280685466578495024
0.315000000000000113,-12.388623367949765708
0.316000000000000114,-12.489244886740534568
0.317000000000000115,-12.582661704562433158
0.318000000000000116,-12.668993642185776949
0.319000000000000117,-12.748368271101723437
0.320000000000000118,-12.820920492083743625
0.321000000000000119,-12.886792085680585984
0.322000000000000119,-12.946131239373844579
0.323000000000000120,-12.999092055916426247
0.324000000000000121,-13.045834047137711664
0.325000000000000122,-13.086521617258972228
0.326000000000000123,-13.121323539514126111
0.327000000000000124,-13.150412429616412879
0.328000000000000125,-13.173964219356196992
0.329000000000000126,-13.192157633358590374
0.330000000000000127,-13.205173671775984445
0.331000000000000127,-13.213195101440428303
0.332000000000000128,-13.216405957755934963
0.333000000000000129,-13.214991059372772852
0.334000000000000130,-13.209135537454901765
0.335000000000000131,-13.199024381130374906
0.336000000000000132,-13.184842000501239667
0.337000000000000133,-13.166771808387196074
0.338000000000000134,-13.144995821784764445
0.339000000000000135,-13.119694283841596416
0.340000000000000135,-13.091045306975090057
0.341000000000000136,-13.059224537603956406
0.342000000000000137,-13.024404842812415950
0.343000000000000138,-12.986756019128261386
0.344000000000000139,-12.946444523468397136
0.345000000000000140,-12.903633226188265581
0.346000000000000141,-12.858481186064432578
0.347000000000000142,-12.811143446942548252
0.348000000000000143,-12.761770855695500515
