# CNT15_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.536106672464285339
0.150999999999999995,145.499461027676545655
0.151999999999999996,143.175040411343331925
0.152999999999999997,140.840172347830446142
0.153999999999999998,138.580071109100401827
0.154999999999999999,136.397476685500407712
0.156000000000000000,134.268500667258933845
0.157000000000000001,132.168097063022429438
0.158000000000000002,130.079305693358321605
0.159000000000000002,127.994547754885360291
0.160000000000000003,125.913611746621199927
0.161000000000000004,123.840764781357762558
0.162000000000000005,121.782135417020299428
0.163000000000000006,119.743795006841608597
0.164000000000000007,117.730591502928106706
0.165000000000000008,115.745619677476156539
0.166000000000000009,113.790155220100999145
0.167000000000000010,111.863882338906847735
0.168000000000000010,109.965272964072909190
0.169000000000000011,108.092012209948578061
0.170000000000000012,106.241399907237365596
0.171000000000000013,104.410687492495839024
0.172000000000000014,102.597332027621675365
0.173000000000000015,100.799164879035544118
0.174000000000000016,99.014482604983896863
0.175000000000000017,97.242073109542289444
0.176000000000000018,95.481192327787113072
0.177000000000000018,93.731506659106230472
0.178000000000000019,91.993014915126138931
0.179000000000000020,90.265961343124061500
0.180000000000000021,88.550748791353569800
0.181000000000000022,86.847858614367879682
0.182000000000000023,85.157781669829773818
0.183000000000000024,83.480962839501174244
0.184000000000000025,81.817759958074191218
0.185000000000000026,80.168416852845069798
0.186000000000000026,78.533049356325150825
0.187000000000000027,76.911642608939501997
0.188000000000000028,75.304057669651484730
0.189000000000000029,73.710045347685479555
0.190000000000000030,72.129265210630848060
0.191000000000000031,70.561307870516372986
0.192000000000000032,69.005718863706150046
0.193000000000000033,67.462022693018383279
0.194000000000000034,65.929745867969856477
0.195000000000000034,64.408438043899295167
0.196000000000000035,62.897690610331622452
0.197000000000000036,61.397152304928837907
0.198000000000000037,59.906541626776103726
0.199000000000000038,58.425655989307280436
0.200000000000000039,56.954377688670646762
0.201000000000000040,55.492676869027150133
0.202000000000000041,54.040611744442117015
0.203000000000000042,52.598326390583849843
0.204000000000000042,51.166046451613524937
0.205000000000000043,49.744073121784609270
0.206000000000000044,48.332775760632436857
0.207000000000000045,46.932583488308168285
0.208000000000000046,45.543976086415071336
0.209000000000000047,44.167474502137295644
0.210000000000000048,42.803631221690196185
0.211000000000000049,41.453020745004053538
0.212000000000000050,40.116230358597064765
0.213000000000000050,38.793851369025169618
0.214000000000000051,37.486470926055460495
0.215000000000000052,36.194664533512366233
0.216000000000000053,34.918989317083422463
0.217000000000000054,33.659978092568302088
0.218000000000000055,32.418134255277180955
0.219000000000000056,31.193927491590777379
0.220000000000000057,29.987790297026172937
0.221000000000000058,28.800115271407129569
0.222000000000000058,27.631253150722805856
0.223000000000000059,26.481511526779190291
0.224000000000000060,25.351154199555793411
0.225000000000000061,24.240401103033651253
0.226000000000000062,23.149428742906174250
0.227000000000000063,22.078371083772886152
0.228000000000000064,21.027320823912592829
0.229000000000000065,19.996330997306419164
0.230000000000000066,18.985416845032304423
0.231000000000000066,17.994557901281343248
0.232000000000000067,17.023700242890857481
0.233000000000000068,16.072758855290388169
0.234000000000000069,15.141620071987194507
0.235000000000000070,14.230144049060513112
0.236000000000000071,13.338167240494891885
0.237000000000000072,12.465504844477527158
0.238000000000000073,11.611953194952652879
0.239000000000000073,10.777292076713187896
0.240000000000000074,9.961286946073069970
0.241000000000000075,9.163691042681335830
0.242000000000000076,8.384247381284279044
0.243000000000000077,7.622690615206115794
0.244000000000000078,6.878748765997555026
0.245000000000000079,6.152144816093397139
0.246000000000000080,5.442598163434316128
0.247000000000000081,4.749825938848015738
0.248000000000000081,4.073544188569319324
0.249000000000000082,3.413468925617438199
0.250000000000000111,2.769317054859212313
0.251000000000000112,2.140807177487416446
0.252000000000000113,1.527660281347894555
0.253000000000000114,0.929600324082304086
0.254000000000000115,0.346354716423500686
0.255000000000000115,-0.222345286785489371
0.256000000000000116,-0.776764280170720967
0.257000000000000117,-1.317162478326151076
0.258000000000000118,-1.843795555645206807
0.259000000000000119,-2.356914548069996229
0.260000000000000120,-2.856765809580076532
0.261000000000000121,-3.343591016532310167
0.262000000000000122,-3.817627213297394295
0.263000000000000123,-4.279106893003518763
0.264000000000000123,-4.728258107588064085
0.265000000000000124,-5.165304601763129000
0.266000000000000125,-5.590465965915784707
0.267000000000000126,-6.003957803380702174
0.268000000000000127,-6.405991907938783925
0.269000000000000128,-6.796776447802784560
0.270000000000000129,-7.176516152748992461
0.271000000000000130,-7.545412501438484298
0.272000000000000131,-7.903663906338754153
0.273000000000000131,-8.251465894006956958
0.274000000000000132,-8.589011278825875451
0.275000000000000133,-8.916490328593805970
0.276000000000000134,-9.234090920658092116
0.277000000000000135,-9.541998687548183256
0.278000000000000136,-9.840397151310302348
0.279000000000000137,-10.129467845969127637
0.280000000000000138,-10.409390427744284580
0.281000000000000139,-10.680342772832519316
0.282000000000000139,-10.942501062728094752
0.283000000000000140,-11.196039857198252676
0.284000000000000141,-11.441132155155520067
0.285000000000000142,-11.677949443777723815
0.286000000000000143,-11.906661736318792322
0.287000000000000144,-12.127437599130846735
0.288000000000000145,-12.340444168482612497
0.289000000000000146,-12.545847157808712069
0.290000000000000147,-12.743810856064959225
0.291000000000000147,-12.934498117891944702
0.292000000000000148,-13.118070346308916996
0.293000000000000149,-13.294687468668978880
0.294000000000000150,-13.464507906609332721
0.295000000000000151,-13.627688540725298338
0.296000000000000152,-13.784384670685701835
0.297000000000000153,-13.934749971491436682
0.298000000000000154,-14.078936446557747786
0.299000000000000155,-14.217094378276607713
0.300000000000000155,-14.349372276687432759
0.301000000000000156,-14.475916826853756803
0.302000000000000157,-14.596872835511593536
0.303000000000000158,-14.712383177520191424
0.304000000000000159,-14.822588742611378265
0.305000000000000160,-14.927628382897193404
0.306000000000000161,-15.027638861559506012
0.307000000000000162,-15.122754803108756860
0.308000000000000163,-15.213108645562959609
0.309000000000000163,-15.298830594862323551
0.310000000000000164,-15.380048581800309648
0.311000000000000165,-15.456888221717671072
0.312000000000000166,-15.529472777173401354
0.313000000000000167,-15.597923123774808829
0.314000000000000168,-15.662357719318526605
0.315000000000000169,-15.722892576365541828
0.316000000000000170,-15.779641238345899268
0.317000000000000171,-15.832714759262724868
0.318000000000000171,-15.882221687040948055
0.319000000000000172,-15.928268050543627155
0.320000000000000173,-15.970957350257245722
0.321000000000000174,-16.010390552627988825
0.322000000000000175,-16.046666088013154194
0.323000000000000176,-16.079879852194984835
0.324000000000000177,-16.110125211389849653
0.325000000000000178,-16.137493010671331461
0.326000000000000179,-16.162071585714773647
0.327000000000000179,-16.183946777759096847
0.328000000000000180,-16.203201951672870251
0.329000000000000181,-16.219918017003383426
0.330000000000000182,-16.234173451880096195
0.331000000000000183,-16.246044329638674952
0.332000000000000184,-16.255604348026245987
0.333000000000000185,-16.262924860845316744
0.334000000000000186,-16.268074911890689549
0.335000000000000187,-16.271121271031670830
0.336000000000000187,-16.272128472291058188
0.337000000000000188,-16.271158853771325425
0.338000000000000189,-16.268272599279534063
0.339000000000000190,-16.263527781502837399
0.340000000000000191,-16.256980406588031229
