# CNT15_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.475094961495756252
0.150999999999999995,114.018970452848293462
0.151999999999999996,112.296797744594954338
0.152999999999999997,110.748515932476152557
0.153999999999999998,109.158243228778673029
0.154999999999999999,107.478147730764277412
0.156000000000000000,105.730413838497469214
0.157000000000000001,103.956357704885789417
0.158000000000000002,102.192974265583785609
0.159000000000000002,100.464624413533698544
0.160000000000000003,98.782414334776873943
0.161000000000000004,97.146924803540485982
0.162000000000000005,95.551897514920938193
0.163000000000000006,93.987675163672633971
0.164000000000000007,92.443890634430374575
0.165000000000000008,90.911288412487436972
0.166000000000000009,89.382757358948367710
0.167000000000000010,87.853736058859993818
0.168000000000000010,86.322169794964679568
0.169000000000000011,84.788182888220674727
0.170000000000000012,83.253600441785906128
0.171000000000000013,81.721420226734238668
0.172000000000000014,80.195304311535650754
0.173000000000000015,78.679133718804180830
0.174000000000000016,77.176648718919892644
0.175000000000000017,75.691182156379298362
0.176000000000000018,74.225482767047083144
0.177000000000000018,72.781618908709134530
0.178000000000000019,71.360949606884048535
0.179000000000000020,69.964148507331586302
0.180000000000000021,68.591266543420914559
0.181000000000000022,67.241820321118510151
0.182000000000000023,65.914894974130746164
0.183000000000000024,64.609252235475821635
0.184000000000000025,63.323436491273774607
0.185000000000000026,62.055873484089445924
0.186000000000000026,60.804958030368524646
0.187000000000000027,59.569128565623849170
0.188000000000000028,58.346927518691288128
0.189000000000000029,57.137047449843315405
0.190000000000000030,55.938363587110018216
0.191000000000000031,54.749953888469029550
0.192000000000000032,53.571108075511801871
0.193000000000000033,52.401327258014816834
0.194000000000000034,51.240315828255653230
0.195000000000000034,50.087967275914721199
0.196000000000000035,48.944345482698771832
0.197000000000000036,47.809662920567092215
0.198000000000000037,46.684257015300929083
0.199000000000000038,45.568565761511628409
0.200000000000000039,44.463103496449704721
0.201000000000000040,43.368437565968328329
0.202000000000000041,42.285166452306654605
0.203000000000000042,41.213899783744118110
0.204000000000000042,40.155240512880730819
0.205000000000000043,39.109769434390457832
0.206000000000000044,38.078032114717650813
0.207000000000000045,37.060528224820977528
0.208000000000000046,36.057703201701833962
0.209000000000000047,35.069942113761371161
0.210000000000000048,34.097565567496140204
0.211000000000000049,33.140827467065903988
0.212000000000000050,32.199914422234272138
0.213000000000000050,31.274946592535883383
0.214000000000000051,30.365979754783648303
0.215000000000000052,29.473008385841872325
0.216000000000000053,28.595969561729027930
0.217000000000000054,27.734747486490125112
0.218000000000000055,26.889178478946774931
0.219000000000000056,26.059056261585304526
0.220000000000000057,25.244137412792518660
0.221000000000000058,24.444146860843197544
0.222000000000000058,23.658783315018460769
0.223000000000000059,22.887724545645319552
0.224000000000000060,22.130632440416928119
0.225000000000000061,21.387157778888067128
0.226000000000000062,20.656944680407512749
0.227000000000000063,19.939634692868676069
0.228000000000000064,19.234870500497045498
0.229000000000000065,18.542299238446258158
0.230000000000000066,17.861575410275275289
0.231000000000000066,17.192363411473742474
0.232000000000000067,16.534339668160903614
0.233000000000000068,15.887194404980686357
0.234000000000000069,15.250633060138653718
0.235000000000000070,14.624377368563518331
0.236000000000000071,14.008166136419330172
0.237000000000000072,13.401755731730521148
0.238000000000000073,12.804920316802455460
0.239000000000000073,12.217451848505834988
0.240000000000000074,11.639159872421190656
0.241000000000000075,11.069871136388226063
0.242000000000000076,10.509429048236068382
0.243000000000000077,9.957693001448440384
0.244000000000000078,9.414537591297976959
0.245000000000000079,8.879851742614055965
0.246000000000000080,8.353537768874588210
0.247000000000000081,7.835510380768833549
0.248000000000000081,7.325695660802155729
0.249000000000000082,6.824030018930107744
0.250000000000000111,6.330459142642395953
0.251000000000000112,5.844936953387835032
