# CNT15_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.688948901584609530
0.150999999999999995,116.314363043880263149
0.151999999999999996,114.498698284395345581
0.152999999999999997,112.841658335073844910
0.153999999999999998,111.180596381776439330
0.154999999999999999,109.471791002172921026
0.156000000000000000,107.723427088128275386
0.157000000000000001,105.960078684007925176
0.158000000000000002,104.205738587830040842
0.159000000000000002,102.477255831473712533
0.160000000000000003,100.783200928016270836
0.161000000000000004,99.125217588592022366
0.162000000000000005,97.500209466956462734
0.163000000000000006,95.902505665482067343
0.164000000000000007,94.325622098061813858
0.165000000000000008,92.763503748705630869
0.166000000000000009,91.211272863576823511
0.167000000000000010,89.665571016947907879
0.168000000000000010,88.124601591006580747
0.169000000000000011,86.587974183359179392
0.170000000000000012,85.056436455897596716
0.171000000000000013,83.531559381946365761
0.172000000000000014,82.015422807946706030
0.173000000000000015,80.510331712548605765
0.174000000000000016,79.018580262778797874
0.175000000000000017,77.542270768400982206
0.176000000000000018,76.083187589516427352
0.177000000000000018,74.642721469829410808
0.178000000000000019,73.221837125986525052
0.179000000000000020,71.821075732555257787
0.180000000000000021,70.440583778745548216
0.181000000000000022,69.080160289727274403
0.182000000000000023,67.739315330704101825
0.183000000000000024,66.417333842137992406
0.184000000000000025,65.113340043853000338
0.185000000000000026,63.826358795331408658
0.186000000000000026,62.555371347261271353
0.187000000000000027,61.299363830951584475
0.188000000000000028,60.057367593404421768
0.189000000000000029,58.828491096425963747
0.190000000000000030,57.611943567138141020
0.191000000000000031,56.407050929078046408
0.192000000000000032,55.213264774979414540
0.193000000000000033,54.030165282401924287
0.194000000000000034,52.857459039235450859
0.195000000000000034,51.694972754091416789
0.196000000000000035,50.542643791263479613
0.197000000000000036,49.400508403872912311
0.198000000000000037,48.268688452553817569
0.199000000000000038,47.147377299183403920
0.200000000000000039,46.036825462535219344
0.201000000000000040,44.937326520546491793
0.202000000000000041,43.849203645991046585
0.203000000000000042,42.772797071420470161
0.204000000000000042,41.708452697001931142
0.205000000000000043,40.656511982309382347
0.206000000000000044,39.617303200566247767
0.207000000000000045,38.591134081205140660
0.208000000000000046,37.578285823470778837
0.209000000000000047,36.579008429489910270
0.210000000000000048,35.593517278961982697
0.211000000000000049,34.621990848501916105
0.212000000000000050,33.664569465772828494
0.213000000000000050,32.721354980984166616
0.214000000000000051,31.792411235221656796
0.215000000000000052,30.877765205618157296
0.216000000000000053,29.977408710821407567
0.217000000000000054,29.091300565904269604
0.218000000000000055,28.219369083207567428
0.219000000000000056,27.361514824101242027
0.220000000000000057,26.517613515857512141
0.221000000000000058,25.687519057399857303
0.222000000000000058,24.871066547314903517
0.223000000000000059,24.068075276966361287
0.224000000000000060,23.278351640637254150
0.225000000000000061,22.501691923214863778
0.226000000000000062,21.737884933921229447
0.227000000000000063,20.986714461915354946
0.228000000000000064,20.247961536215214551
0.229000000000000065,19.521406478291194020
0.230000000000000066,18.806830740876627317
0.231000000000000066,18.104018531039763218
0.232000000000000067,17.412758219399993465
0.233000000000000068,16.732843540583964170
0.234000000000000069,16.064074592652485052
0.235000000000000070,15.406258645331254442
0.236000000000000071,14.759210768501707989
0.237000000000000072,14.122754293597225228
0.238000000000000073,13.496721121360033990
0.239000000000000073,12.880951889890116746
0.240000000000000074,12.275296017103729085
0.241000000000000075,11.679611631663179949
0.242000000000000076,11.093765406176967048
0.243000000000000077,10.517632306038532164
0.244000000000000078,9.951095266706616371
0.245000000000000079,9.394044811559004060
0.246000000000000080,8.846378621702850609
0.247000000000000081,8.308001068319480709
0.248000000000000081,7.778822717283217614
0.249000000000000082,7.258759814938041011
0.250000000000000111,6.747733763057530254
0.251000000000000112,6.245670590167193836
0.252000000000000113,5.752500425580700849
0.253000000000000114,5.268156981706764164
0.254000000000000115,4.792577049420789770
0.255000000000000115,4.325700010576948529
0.256000000000000116,3.867467371060768322
0.257000000000000117,3.417822317154147527
0.258000000000000118,2.976709297406017640
0.259000000000000119,2.544073631670833446
0.260000000000000120,2.119861148495284731
0.261000000000000121,1.704017851600342137
0.262000000000000122,1.296489615817743468
0.263000000000000123,0.897221912498115115
0.264000000000000123,0.506159564107323656
0.265000000000000124,0.123246527468548278
0.266000000000000125,-0.251574295114541269
0.267000000000000126,-0.618361217804278551
0.268000000000000127,-0.977173907350431414
0.269000000000000128,-1.328073494615032990
0.270000000000000129,-1.671122662826023397
0.271000000000000130,-2.006385713957068440
0.272000000000000131,-2.333928614679938285
0.273000000000000131,-2.653819023365853624
0.274000000000000132,-2.966126299623809803
0.275000000000000133,-3.270921497860585170
0.276000000000000134,-3.568277346330292144
0.277000000000000135,-3.858268213112138856
0.278000000000000136,-4.140970060417552112
0.279000000000000137,-4.416460388580794039
0.280000000000000138,-4.684818171033734657
0.281000000000000139,-4.946123781507353101
0.282000000000000139,-5.200458914639193075
0.283000000000000140,-5.447906501100471033
0.284000000000000141,-5.688550618288408245
