# CNT15_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.188006952242403713
0.150999999999999995,123.195264630326690281
0.151999999999999996,120.719875440740977979
0.152999999999999997,117.798427696207426152
0.153999999999999998,115.157311478881098310
0.154999999999999999,112.916143454853227013
0.156000000000000000,110.963747064563747813
0.157000000000000001,109.142827013367920586
0.158000000000000002,107.327726604052628545
0.159000000000000002,105.446229115805408583
0.160000000000000003,103.475127172461185410
0.161000000000000004,101.426067671261961323
0.162000000000000005,99.330171632510612767
0.163000000000000006,97.225247498679451041
0.164000000000000007,95.146818531337999048
0.165000000000000008,93.122857017852723516
0.166000000000000009,91.171537043486210905
0.167000000000000010,89.301153717436847046
0.168000000000000010,87.511407072467676471
0.169000000000000011,85.795392824495976924
0.170000000000000012,84.141811621480968597
0.171000000000000013,82.537067746830544479
0.172000000000000014,80.967061503118003429
0.173000000000000015,79.418582002272358977
0.174000000000000016,77.880280185340325261
0.175000000000000017,76.343249782481237276
0.176000000000000018,74.801271752293814643
0.177000000000000018,73.250790577215965982
0.178000000000000019,71.690693110478349581
0.179000000000000020,70.121956144920901011
0.180000000000000021,68.547220361415384104
0.181000000000000022,66.970337924627429516
0.182000000000000023,65.395930203037409001
0.183000000000000024,63.828981865648316329
0.184000000000000025,62.274488524823595981
0.185000000000000026,60.737167439570455940
0.186000000000000026,59.221234649446067522
0.187000000000000027,57.730247224237004389
0.188000000000000028,56.267005953982753397
0.189000000000000029,54.833511589023466115
0.190000000000000030,53.430966475092006363
0.191000000000000031,52.059812920487296140
0.192000000000000032,50.719799701153647220
0.193000000000000033,49.410068595498586319
0.194000000000000034,48.129253607876201215
0.195000000000000034,46.875586475683732601
0.196000000000000035,45.647003070689777360
0.197000000000000036,44.441246332071052905
0.198000000000000037,43.255962356440605276
0.199000000000000038,42.088787184099487604
0.200000000000000039,40.937422638752337889
0.201000000000000040,39.799700288047333174
0.202000000000000041,38.673633190450452446
0.203000000000000042,37.557455581921125543
0.204000000000000042,36.449651039567072530
0.205000000000000043,35.348969947663206881
0.206000000000000044,34.254437294519618717
0.207000000000000045,33.165351957881782141
0.208000000000000046,32.081278703172344535
0.209000000000000047,31.002034133917259595
0.210000000000000048,29.927667807436602487
0.211000000000000049,28.858439670710282599
0.212000000000000050,27.794794889608745336
0.213000000000000050,26.737337046698797849
0.214000000000000051,25.686800574795121577
0.215000000000000052,24.644023180510195914
0.216000000000000053,23.609918898470450443
0.217000000000000054,22.585452305949377916
0.218000000000000055,21.571614321973704875
0.219000000000000056,20.569399916356793767
0.220000000000000057,19.579787963880463053
0.221000000000000058,18.603723397779567961
0.222000000000000058,17.642101745146909764
0.223000000000000059,16.695756064930431961
0.224000000000000060,15.765446256617687837
0.225000000000000061,14.851850664087390186
0.226000000000000062,13.955559863897102346
0.227000000000000063,13.077072499812448569
0.228000000000000064,12.216793004949987989
0.229000000000000065,11.375031038750421430
0.230000000000000066,10.552002457371111532
0.231000000000000066,9.747831632240330890
0.232000000000000067,8.962554931743621722
0.233000000000000068,8.196125184639452499
0.234000000000000069,7.448416950205749565
0.235000000000000070,6.719232428728682649
0.236000000000000071,6.008307856246100087
0.237000000000000072,5.315320238987817802
0.238000000000000073,4.639894295313139239
0.239000000000000073,3.981609485780416069
0.240000000000000074,3.340007024990964801
0.241000000000000075,2.714596781784800683
0.242000000000000076,2.104863987013209758
0.243000000000000077,1.510275680307950008
0.244000000000000078,0.930286838876116517
0.245000000000000079,0.364346142271473550
0.246000000000000080,-0.188098662742622824
0.247000000000000081,-0.727595823768025118
0.248000000000000081,-1.254685088789126768
0.249000000000000082,-1.769893666955996592
0.250000000000000111,-2.273732647610677393
0.251000000000000112,-2.766693875004328618
0.252000000000000113,-3.249247270913708352
0.253000000000000114,-3.721838592875146734
0.254000000000000115,-4.184887611978684419
0.255000000000000115,-4.638786691049613609
0.256000000000000116,-5.083899741547433848
0.257000000000000117,-5.520561535578384138
0.258000000000000118,-5.949077347997532073
0.259000000000000119,-6.369722902620271299
0.260000000000000120,-6.782744596020457095
0.261000000000000121,-7.188359972214709792
0.262000000000000122,-7.586758421676249142
0.263000000000000123,-7.978102078540251441
0.264000000000000123,-8.362526890518875433
0.265000000000000124,-8.740143836896461238
0.266000000000000125,-9.111040270991692225
0.267000000000000126,-9.475281364619126734
0.268000000000000127,-9.832911633330747136
0.269000000000000128,-10.183956522539531875
0.270000000000000129,-10.528424036000576081
0.271000000000000130,-10.866306389529009735
0.272000000000000131,-11.197581674248006323
0.273000000000000131,-11.522215515071156489
0.274000000000000132,-11.840162711514542693
0.275000000000000133,-12.151368849295703711
0.276000000000000134,-12.455771872497722441
0.277000000000000135,-12.753303607348653870
0.278000000000000136,-13.043891229884895466
0.279000000000000137,-13.327458670923954642
0.280000000000000138,-13.603927952865044304
0.281000000000000139,-13.873220453862959545
0.282000000000000139,-14.135258095878011630
0.283000000000000140,-14.389964453993908222
0.284000000000000141,-14.637265785214466973
0.285000000000000142,-14.877091975701171478
0.286000000000000143,-15.109377406096678342
0.287000000000000144,-15.334061735197007437
0.288000000000000145,-15.551090602789994222
