# CNT15_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.073549360705953859
0.150999999999999995,186.897759608894546091
0.151999999999999996,184.788892912073890784
0.152999999999999997,182.725090696906818266
0.153999999999999998,180.680761349035805097
0.154999999999999999,178.638889962961428637
0.156000000000000000,176.592795178562397496
0.157000000000000001,174.543667584223072708
0.158000000000000002,172.497112136639827895
0.159000000000000002,170.460140822113601189
0.160000000000000003,168.439101462047801760
0.161000000000000004,166.438552249752831358
0.162000000000000005,164.460891133184844648
0.163000000000000006,162.506496869014029016
0.164000000000000007,160.574158459889105188
0.165000000000000008,158.661618315237319621
0.166000000000000009,156.766108508205263661
0.167000000000000010,154.884807641220163532
0.168000000000000010,153.015183713431383694
0.169000000000000011,151.155215389731267805
0.170000000000000012,149.303501417994027634
0.171000000000000013,147.459277555864048281
0.172000000000000014,145.622364276958336404
0.173000000000000015,143.793068548029367548
0.174000000000000016,141.972060592035887794
0.175000000000000017,140.160242912708781660
0.176000000000000018,138.358624766290716934
0.177000000000000018,136.568211266882656219
0.178000000000000019,134.789912731300745463
0.179000000000000020,133.024476876776077461
0.180000000000000021,131.272444137528907504
0.181000000000000022,129.534124647414586207
0.182000000000000023,127.809594283827962613
0.183000000000000024,126.098706497831514639
0.184000000000000025,124.401116373779089486
0.185000000000000026,122.716313377033429788
0.186000000000000026,121.043659477134013969
0.187000000000000027,119.382429703581877334
0.188000000000000028,117.731852642384154706
0.189000000000000029,116.091148866210374990
0.190000000000000030,114.459565773577494951
0.191000000000000031,112.836407767228067200
0.192000000000000032,111.221061111762608675
0.193000000000000033,109.613013165645753588
0.194000000000000034,108.011865978482092032
0.195000000000000034,106.417344480683894403
0.196000000000000035,104.829299672080338723
0.197000000000000036,103.247707343413054559
0.198000000000000037,101.672662946032048126
0.199000000000000038,100.104373267054995722
0.200000000000000039,98.543145576529539653
0.201000000000000040,96.989374896267307236
0.202000000000000041,95.443530003089392721
0.203000000000000042,93.906138727723174497
0.204000000000000042,92.377773049326123100
0.205000000000000043,90.859034418691493329
0.206000000000000044,89.350539674012821934
0.207000000000000045,87.852907844395559778
0.208000000000000046,86.366748070236695867
0.209000000000000047,84.892648807740542338
0.210000000000000048,83.431168428311366370
0.211000000000000049,81.982827273079948327
0.212000000000000050,80.548101178746833284
0.213000000000000050,79.127416453365896132
0.214000000000000051,77.721146249526412930
0.215000000000000052,76.329608257340041177
0.216000000000000053,74.953063620296433101
0.217000000000000054,73.591716962932451906
0.218000000000000055,72.245717409828941413
0.219000000000000056,70.915160470147881711
0.220000000000000057,69.600090660180484292
0.221000000000000058,68.300504737657263377
0.222000000000000058,67.016355425331752826
0.223000000000000059,65.747555507117937168
0.224000000000000060,64.493982187374541581
0.225000000000000061,63.255481612388749113
0.226000000000000062,62.031873462355335391
0.227000000000000063,60.822955531858255540
0.228000000000000064,59.628508226775423395
0.229000000000000065,58.448298915407278287
0.230000000000000066,57.282086081297975966
0.231000000000000066,56.129623234511839769
0.232000000000000067,54.990662546939532263
0.233000000000000068,53.864958185437174620
0.234000000000000069,52.752269324195935951
0.235000000000000070,51.652362824649515005
0.236000000000000071,50.565015577438515493
0.237000000000000072,49.490016506453748946
0.238000000000000073,48.427168239788976223
0.239000000000000073,47.376288456565937679
0.240000000000000074,46.337210922075783515
0.241000000000000075,45.309786226555175404
0.242000000000000076,44.293882245214184934
0.243000000000000077,43.289384338905385619
0.244000000000000078,42.296195316114776119
0.245000000000000079,41.314235177808200206
0.246000000000000080,40.343440667135126887
0.247000000000000081,39.383764646110890340
0.248000000000000081,38.435175321223525202
0.249000000000000082,37.497655339475493008
0.250000000000000111,36.571200775718509135
0.251000000000000112,35.655820031307086992
0.252000000000000113,34.751532663115902722
0.253000000000000114,33.858368160874320552
0.254000000000000115,32.976364689589267698
0.255000000000000115,32.105567812588333254
0.256000000000000116,31.246029209436244400
0.257000000000000117,30.397805401682301607
0.258000000000000118,29.560956498101241152
0.259000000000000119,28.735544969810625560
0.260000000000000120,27.921634464395008735
0.261000000000000121,27.119288666956169465
0.262000000000000122,26.328570214843288966
0.263000000000000123,25.549539671708391353
0.264000000000000123,24.782254565482681130
0.265000000000000124,24.026768493885839462
0.266000000000000125,23.283130300163385584
0.267000000000000126,22.551383320898793272
0.268000000000000127,21.831564706968929812
0.269000000000000128,21.123704818002615013
0.270000000000000129,20.427826690061252179
0.271000000000000130,19.743945575686517202
0.272000000000000131,19.072068554951776775
0.273000000000000131,18.412194215706701783
0.274000000000000132,17.764312400817672710
0.275000000000000133,17.128404019875802078
0.276000000000000134,16.504440922566136152
0.277000000000000135,15.892385830665187285
0.278000000000000136,15.292192325450722379
0.279000000000000137,14.703804887169781068
0.280000000000000138,14.127158983112005686
0.281000000000000139,13.562181200770860201
0.282000000000000139,13.008789422545509851
0.283000000000000140,12.466893038434186280
0.284000000000000141,11.936393193195023343
0.285000000000000142,11.417183064498464873
0.286000000000000143,10.909148168663850953
0.287000000000000144,10.412166690659748980
0.288000000000000145,9.926109835148334781
0.289000000000000146,9.450842195470134044
0.290000000000000147,8.986222137589312098
0.291000000000000147,8.532102196155008755
0.292000000000000148,8.088329479973985769
0.293000000000000149,7.654746084336823131
0.294000000000000150,7.231189507788601922
0.295000000000000151,6.817493071087211476
0.296000000000000152,6.413486336244562658
0.297000000000000153,6.018995523698738026
0.298000000000000154,5.633843925815488873
0.299000000000000155,5.257852315066883442
0.300000000000000155,4.890839345380392444
0.301000000000000156,4.532621945294483368
0.302000000000000157,4.183015701694183797
0.303000000000000158,3.841835233034381680
0.304000000000000159,3.508894551086407798
0.305000000000000160,3.184007410366902047
0.306000000000000161,2.866987644525249568
0.307000000000000162,2.557649489077489680
0.308000000000000163,2.255807889980516734
0.309000000000000163,1.961278797640068294
0.310000000000000164,1.673879446039643337
0.311000000000000165,1.393428616765399308
0.312000000000000166,1.119746887783734213
0.313000000000000167,0.852656866904259680
0.314000000000000168,0.591983409931140514
0.315000000000000169,0.337553823570194145
0.316000000000000170,0.089198053218256607
0.317000000000000171,-0.153251144184573751
0.318000000000000171,-0.389958042010670469
0.319000000000000172,-0.621083800235710415
0.320000000000000173,-0.846786335852205974
0.321000000000000174,-1.067220207058785508
0.322000000000000175,-1.282536510847997135
0.323000000000000176,-1.492882793588618862
0.324000000000000177,-1.698402974176221658
0.325000000000000178,-1.899237279306219106
0.326000000000000179,-2.095522190408582563
0.327000000000000179,-2.287390401770242221
0.328000000000000180,-2.474970789362001433
0.329000000000000181,-2.658388389879870584
0.330000000000000182,-2.837764389506157503
0.331000000000000183,-3.013216121894070731
0.332000000000000184,-3.184857074879288152
0.333000000000000185,-3.352796905424261897
0.334000000000000186,-3.517141462304942845
0.335000000000000187,-3.677992816054936664
0.336000000000000187,-3.835449295689355775
0.337000000000000188,-3.989605531738301014
0.338000000000000189,-4.140552505130098204
0.339000000000000190,-4.288377601474325118
0.340000000000000191,-4.433164670306008581
0.341000000000000192,-4.574994088864745123
0.342000000000000193,-4.713942829995156458
0.343000000000000194,-4.850084533768419526
0.344000000000000195,-4.983489582438087595
0.345000000000000195,-5.114225178358383417
0.346000000000000196,-5.242355424506497386
0.347000000000000197,-5.367941407265990783
0.348000000000000198,-5.491041281142519104
0.349000000000000199,-5.611710355098229464
0.350000000000000200,-5.730001180205926303
0.351000000000000201,-5.845963638338764312
0.352000000000000202,-5.959645031625934841
0.353000000000000203,-6.071090172419289388
0.354000000000000203,-6.180341473530276630
0.355000000000000204,-6.287439038510220790
0.356000000000000205,-6.392420751761206610
0.357000000000000206,-6.495322368278311664
0.358000000000000207,-6.596177602836607257
0.359000000000000208,-6.695018218449829916
0.360000000000000209,-6.791874113939845969
0.361000000000000210,-6.886773410467927015
0.362000000000000210,-6.979742536891047067
0.363000000000000211,-7.070806313817290523
0.364000000000000212,-7.159988036245747978
0.365000000000000213,-7.247309554686530930
0.366000000000000214,-7.332791354666815309
0.367000000000000215,-7.416452634538368116
0.368000000000000216,-7.498311381511577167
0.369000000000000217,-7.578384445849342121
0.370000000000000218,-7.656687613163319028
0.371000000000000218,-7.733235674762357625
0.372000000000000219,-7.808042496011216471
0.373000000000000220,-7.881121082664543920
0.374000000000000221,-7.952483645148046953
0.375000000000000222,-8.022141660765148785
0.376000000000000223,-8.090105933814028205
0.377000000000000224,-8.156386653604908332
0.378000000000000225,-8.220993450373523359
0.379000000000000226,-8.283935449091350378
0.380000000000000226,-8.345221321178204477
