# CNT15_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.688217555621321253
0.150999999999999995,120.561627397336081913
0.151999999999999996,118.744717653236222077
0.152999999999999997,117.030994937440965487
0.153999999999999998,115.327218966818691115
0.154999999999999999,113.602290194466078788
0.156000000000000000,111.855805021710395408
0.157000000000000001,110.099657857001290040
0.158000000000000002,108.348052162892145134
0.159000000000000002,106.612733442615152057
0.160000000000000003,104.901302846514823841
0.161000000000000004,103.217211748521464187
0.162000000000000005,101.560554256177596244
0.163000000000000006,99.929127018852724973
0.164000000000000007,98.319460087712144514
0.165000000000000008,96.727673561529769586
0.166000000000000009,95.150107890438590630
0.167000000000000010,93.583729627353108071
0.168000000000000010,92.026342472944051565
0.169000000000000011,90.476645076207617535
0.170000000000000012,88.934178743913363974
0.171000000000000013,87.399204377949942568
0.172000000000000014,85.872541482446322902
0.173000000000000015,84.355394776181213956
0.174000000000000016,82.849186885463808494
0.175000000000000017,81.355409355949120709
0.176000000000000018,79.875499061289332303
0.177000000000000018,78.410743051431154527
0.178000000000000019,76.962211904012846730
0.179000000000000020,75.530719586638184637
0.180000000000000021,74.116806548571986468
0.181000000000000022,72.720742078270859565
0.182000000000000023,71.342541740268330841
0.183000000000000024,69.981995811817668596
0.184000000000000025,68.638704968059613520
0.185000000000000026,67.312119927199660196
0.186000000000000026,66.001582296775566761
0.187000000000000027,64.706364408389077880
0.188000000000000028,63.425706455716351684
0.189000000000000029,62.158849735596824360
0.190000000000000030,60.905065220391371383
0.191000000000000031,59.663677054696712787
0.192000000000000032,58.434080869355895516
0.193000000000000033,57.215757042732533932
0.194000000000000034,56.008279218155109902
0.195000000000000034,54.811318513522472529
0.196000000000000035,53.624643941286613824
0.197000000000000036,52.448119601582369853
0.198000000000000037,51.281699225133422715
0.199000000000000038,50.125418632246422135
0.200000000000000039,48.979386645590814453
0.201000000000000040,47.843774952715222071
0.202000000000000041,46.718807363791100329
0.203000000000000042,45.604748854593253782
0.204000000000000042,44.501894727219514891
0.205000000000000043,43.410560163894515995
0.206000000000000044,42.331070394198249573
0.207000000000000045,41.263751644534266916
0.208000000000000046,40.208922991508892153
0.209000000000000047,39.166889198688913609
0.210000000000000048,38.137934579221351328
0.211000000000000049,37.122317895084634642
0.212000000000000050,36.120268277175270555
0.213000000000000050,35.131982128772030194
0.214000000000000051,34.157620957814508245
0.215000000000000052,33.197310070488398992
0.216000000000000053,32.251138049388927698
0.217000000000000054,31.319156933588534031
0.218000000000000055,30.401383014818414097
0.219000000000000056,29.497798163255971815
0.220000000000000057,28.608351597679007483
0.221000000000000058,27.732962017631820117
0.222000000000000058,26.871520019392164613
0.223000000000000059,26.023890722633144179
0.224000000000000060,25.189916540457851113
0.225000000000000061,24.369420031713229235
0.226000000000000062,23.562206780958543817
0.227000000000000063,22.768068258000390358
