# CNT15_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.182919129206538855
0.150999999999999995,122.594772696806032286
0.151999999999999996,120.637366777557502928
0.152999999999999997,118.660658948002804891
0.153999999999999998,116.763842080039950133
0.154999999999999999,114.943043017203692102
0.156000000000000000,113.164650666572100590
0.157000000000000001,111.397322869643602417
0.158000000000000002,109.622426356512136181
0.159000000000000002,107.834309763657103076
0.160000000000000003,106.036672154305577465
0.161000000000000004,104.238216991400889810
0.162000000000000005,102.449011975425676724
0.163000000000000006,100.678009999137316299
0.164000000000000007,98.931703969817931466
0.165000000000000008,97.213684294507146433
0.166000000000000009,95.524815662661296756
0.167000000000000010,93.863772863089863563
0.168000000000000010,92.227729285882233512
0.169000000000000011,90.613052106822777887
0.170000000000000012,89.015912780242800295
0.171000000000000013,87.432765401914053882
0.172000000000000014,85.860677759921472330
0.173000000000000015,84.297521506238652478
0.174000000000000016,82.742040748826866547
0.175000000000000017,81.193824572276767526
0.176000000000000018,79.653210482981350538
0.177000000000000018,78.121144177074953063
0.178000000000000019,76.599017632583439763
0.179000000000000020,75.088503286152899818
0.180000000000000021,73.591397636403698357
0.181000000000000022,72.109483453719960266
0.182000000000000023,70.644416123351362558
0.183000000000000024,69.197636626044797481
0.184000000000000025,67.770311296862374206
0.185000000000000026,66.363296766990259812
0.186000000000000026,64.977127317979380905
0.187000000000000027,63.612021177782068548
0.188000000000000028,62.267901972481695339
0.189000000000000029,60.944431528875178117
0.190000000000000030,59.641050421036865714
0.191000000000000031,58.357022999193986834
0.192000000000000032,57.091484073803563604
0.193000000000000033,55.843484905242689820
0.194000000000000034,54.612036634334195639
0.195000000000000034,53.396149754837040291
0.196000000000000035,52.194868657981984938
0.197000000000000036,51.007300659781620311
0.198000000000000037,49.832639248203143723
0.199000000000000038,48.670181557527044447
0.200000000000000039,47.519340292546431215
0.201000000000000040,46.379650489080148645
0.202000000000000041,45.250771614374727392
0.203000000000000042,44.132485586969060876
0.204000000000000042,43.024691336447780543
0.205000000000000043,41.927396535176143288
0.206000000000000044,40.840707122291618703
0.207000000000000045,39.764815210211388319
0.208000000000000046,38.699985920452562027
0.209000000000000047,37.646543642823573350
0.210000000000000048,36.604858153602648940
0.211000000000000049,35.575330967156133966
0.212000000000000050,34.558382233991508770
0.213000000000000050,33.554438438410286949
0.214000000000000051,32.563921092176244088
0.215000000000000052,31.587236568010752080
0.216000000000000053,30.624767168976479326
0.217000000000000054,29.676863487338984271
0.218000000000000055,28.743838069483565789
0.219000000000000056,27.825960371908148971
0.220000000000000057,26.923452967045097495
0.221000000000000058,26.036488936425634222
0.222000000000000058,25.165190372124470741
0.223000000000000059,24.309627895114893192
0.224000000000000060,23.469821090679282349
0.225000000000000061,22.645739755910888391
0.226000000000000062,21.837305852158035435
0.227000000000000063,21.044396055566835457
0.228000000000000064,20.266844801257274611
0.229000000000000065,19.504447720732326133
0.230000000000000066,18.756965377517122562
0.231000000000000066,18.024127212429636558
0.232000000000000067,17.305635617012988803
0.233000000000000068,16.601170061256745214
0.234000000000000069,15.910391209584375360
0.235000000000000070,15.232944967000042524
0.236000000000000071,14.568466405114801177
0.237000000000000072,13.916583525380749720
0.238000000000000073,13.276920824153304324
0.239000000000000073,12.649102631095178850
0.240000000000000074,12.032756198870840691
0.241000000000000075,11.427514528021408324
0.242000000000000076,10.833018916327151970
0.243000000000000077,10.248921226848244359
0.244000000000000078,9.674885873183946217
0.245000000000000079,9.110591524312770417
0.246000000000000080,8.555732534689687085
0.247000000000000081,8.010020108099453751
0.248000000000000081,7.473183206128233280
0.249000000000000082,6.944969214045056738
0.250000000000000111,6.425144378413757629
0.251000000000000112,5.913494031918153482
0.252000000000000113,5.409822621710149271
0.253000000000000114,4.913953558120430998
0.254000000000000115,4.425728900830484314
0.255000000000000115,3.945008899632271859
0.256000000000000116,3.471671406722812492
0.257000000000000117,3.005611177127425648
0.258000000000000118,2.546739073344310267
0.259000000000000119,2.094981189678222666
0.260000000000000120,1.650277911007197007
0.261000000000000121,1.212582919924843905
0.262000000000000122,0.781862165339465398
0.263000000000000123,0.358092804709899126
0.264000000000000123,-0.058737868830602571
0.265000000000000124,-0.468633504150831659
0.266000000000000125,-0.871589765227749447
0.267000000000000126,-1.267595391241715053
0.268000000000000127,-1.656633236132960318
0.269000000000000128,-2.038681280976287091
0.270000000000000129,-2.413713613385099599
0.271000000000000130,-2.781701368972538280
0.272000000000000131,-3.142613630672515423
0.273000000000000131,-3.496418282455815874
0.274000000000000132,-3.843082814661772595
0.275000000000000133,-4.182575078805299107
0.276000000000000134,-4.514863990310045594
0.277000000000000135,-4.839920178161200681
0.278000000000000136,-5.157716580968290110
0.279000000000000137,-5.468228989377389659
0.280000000000000138,-5.771436535176350802
0.281000000000000139,-6.067322127797963205
0.282000000000000139,-6.355872839244113948
0.283000000000000140,-6.637080238733238602
0.284000000000000141,-6.910940678614085009
0.285000000000000142,-7.177455533294103240
0.286000000000000143,-7.436631393102527632
0.287000000000000144,-7.688480215148518759
0.288000000000000145,-7.933019433346990112
0.289000000000000146,-8.170272029868689501
0.290000000000000147,-8.400266570332728833
