# CNT15_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.073645624822916034
0.150999999999999995,186.621666522559479517
0.151999999999999996,185.122040561841544104
0.152999999999999997,184.205925367695272143
0.153999999999999998,183.009768598349097601
0.154999999999999999,181.376808700200939484
0.156000000000000000,179.426041055515355538
0.157000000000000001,177.337492190723452268
0.158000000000000002,175.259547510159620742
0.159000000000000002,173.281009306705584549
0.160000000000000003,171.434154145952902581
0.161000000000000004,169.709835703871618762
0.162000000000000005,168.074703545839923891
0.163000000000000006,166.485936311748872640
0.164000000000000007,164.901885859625110697
0.165000000000000008,163.288594462414692998
0.166000000000000009,161.622860792204448899
0.167000000000000010,159.892761043190034798
0.168000000000000010,158.096508011019238893
0.169000000000000011,156.240390829540245932
0.170000000000000012,154.336360401665729114
0.171000000000000013,152.399652674518705453
0.172000000000000014,150.446693765920059604
0.173000000000000015,148.493414444938082397
0.174000000000000016,146.554016323868069094
0.175000000000000017,144.640174522005111157
0.176000000000000018,142.760626343879664546
0.177000000000000018,140.921077375734682846
0.178000000000000019,139.124350545457957651
0.179000000000000020,137.370706088809072298
0.180000000000000021,135.658267831339458098
0.181000000000000022,133.983501329265607183
0.182000000000000023,132.341700492744422490
0.183000000000000024,130.727450178005881298
0.184000000000000025,129.135042153459323799
0.185000000000000026,127.558830419710915294
0.186000000000000026,125.993518930620552965
0.187000000000000027,124.434380319586765040
0.188000000000000028,122.877408383027244554
0.189000000000000029,121.319409972067575154
0.190000000000000030,119.758043782441447433
0.191000000000000031,118.191814506331326129
0.192000000000000032,116.620031104847868164
0.193000000000000033,115.042737745450125431
0.194000000000000034,113.460625372550822476
0.195000000000000034,111.874931066138600499
0.196000000000000035,110.287331393690166692
0.197000000000000036,108.699834954618381744
0.198000000000000037,107.114678314414319971
0.199000000000000038,105.534228571246472939
0.200000000000000039,103.960894920864831192
0.201000000000000040,102.397050804611268404
0.202000000000000041,100.844967549525335926
0.203000000000000042,99.306759841390956467
0.204000000000000042,97.784342908407751338
0.205000000000000043,96.279400928701917906
0.206000000000000044,94.793365900442807970
0.207000000000000045,93.327406018879884186
0.208000000000000046,91.882422479501514090
0.209000000000000047,90.459053560077222755
0.210000000000000048,89.057684816293573249
0.211000000000000049,87.678464246439943963
0.212000000000000050,86.321321331403808585
0.213000000000000050,84.985988929347755061
0.214000000000000051,83.672027093094087036
0.215000000000000052,82.378847976688405197
0.216000000000000053,81.105741101040067065
0.217000000000000054,79.851898353030136946
0.218000000000000055,78.616438194922437788
0.219000000000000056,77.398428658921474721
0.220000000000000057,76.196908793521629377
0.221000000000000058,75.010908312673137743
0.222000000000000058,73.839465274967864161
0.223000000000000059,72.681641687645878847
0.224000000000000060,71.536536989145446341
0.225000000000000061,70.403299414324905570
0.226000000000000062,69.281135288714523313
0.227000000000000063,68.169316332686562987
0.228000000000000064,67.067185083838140258
0.229000000000000065,65.974158566791530234
0.230000000000000066,64.889730354703175408
0.231000000000000066,63.813471176702492471
0.232000000000000067,62.745028230924958734
0.233000000000000068,61.684123364399319200
0.234000000000000069,60.630550279403067293
0.235000000000000070,59.584170921583336167
0.236000000000000071,58.544911198668145857
0.237000000000000072,57.512756170439978121
0.238000000000000073,56.487744841231702253
0.239000000000000073,55.469964675908443041
0.240000000000000074,54.459545949438712853
0.241000000000000075,53.456656029021736742
0.242000000000000076,52.461493676556827381
0.243000000000000077,51.474283448213654424
0.244000000000000078,50.495270257154913907
0.245000000000000079,49.524714155197855803
0.246000000000000080,48.562885379486033344
0.247000000000000081,47.610059701141707933
0.248000000000000081,46.666514104443947986
0.249000000000000082,45.732522817351792810
0.250000000000000111,44.808353707184167547
0.251000000000000112,43.894265048979718813
0.252000000000000113,42.990502668476828774
0.253000000000000114,42.097297456762916568
0.254000000000000115,41.214863249405887302
0.255000000000000115,40.343395059275565018
0.256000000000000116,39.483067649244240727
0.257000000000000117,38.634034428485634294
0.258000000000000118,37.796426654129753331
0.259000000000000119,36.970352918529016506
0.260000000000000120,36.155898901310969507
0.261000000000000121,35.353127364688525347
0.262000000000000122,34.562078370129668770
0.263000000000000123,33.782769694414923833
0.264000000000000123,33.015197423294758039
0.265000000000000124,32.259336701363103828
0.266000000000000125,31.515142617356509902
0.267000000000000126,30.782551204836693159
0.268000000000000127,30.061480539090428721
0.269000000000000128,29.351831912059168417
0.270000000000000129,28.653491068165816813
0.271000000000000130,27.966329485017148215
0.272000000000000131,27.290205684109348994
0.273000000000000131,26.624966557831925229
0.274000000000000132,25.970448700239291639
0.275000000000000133,25.326479730224544795
0.276000000000000134,24.692879596876810666
0.277000000000000135,24.069461857922913595
0.278000000000000136,23.456034923235847600
0.279000000000000137,22.852403256432701539
0.280000000000000138,22.258368528578241552
0.281000000000000139,21.673730718950029228
0.282000000000000139,21.098289158708894320
0.283000000000000140,20.531843514147936958
0.284000000000000141,19.974194706966905244
0.285000000000000142,19.425145769733124013
0.286000000000000143,18.884502635347637067
0.287000000000000144,18.352074859935658679
0.288000000000000145,17.827676279124233361
0.289000000000000146,17.311125598161439143
0.290000000000000147,16.802246916767849427
0.291000000000000147,16.300870190000260607
0.292000000000000148,15.806831626746037145
0.293000000000000149,15.319974027762281565
