# CNT15_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.193967045457725362
0.150999999999999995,114.401941644523276409
0.151999999999999996,112.931073636897508550
0.152999999999999997,111.732796195319536992
0.153999999999999998,110.421197458809075442
0.154999999999999999,108.924008648273982658
0.156000000000000000,107.292933210572684288
0.157000000000000001,105.608306932573128734
0.158000000000000002,103.937354119175282108
0.159000000000000002,102.321126598739880365
0.160000000000000003,100.775367068302614371
0.161000000000000004,99.296932824180984767
0.162000000000000005,97.871345741324162759
0.163000000000000006,96.479372482389990751
0.164000000000000007,95.101867970849426115
0.165000000000000008,93.722819513602146912
0.166000000000000009,92.330858621388685492
0.167000000000000010,90.919622349150500895
0.168000000000000010,89.487345734688972243
0.169000000000000011,88.036012232285500545
0.170000000000000012,86.570315151876769733
0.171000000000000013,85.096609241742015683
0.172000000000000014,83.621967064220513066
0.173000000000000015,82.153403251902432203
0.174000000000000016,80.697291378923154070
0.175000000000000017,79.258971665277584862
0.176000000000000018,77.842530989756113513
0.177000000000000018,76.450727525145694585
0.178000000000000019,75.085028696984650765
0.179000000000000020,73.745731372129185388
0.180000000000000021,72.432135812384558449
0.181000000000000022,71.142748914883895850
0.182000000000000023,69.875496826599245992
0.183000000000000024,68.627931627060192454
0.184000000000000025,67.397421073336829522
0.185000000000000026,66.181314192220924042
0.186000000000000026,64.977078690310250408
0.187000000000000027,63.782408711780611554
0.188000000000000028,62.595303433609828403
0.189000000000000029,61.414118406367435909
0.190000000000000030,60.237592498548295339
0.191000000000000031,59.064853862534015150
0.192000000000000032,57.895408588110328196
0.193000000000000033,56.729115716978824935
0.194000000000000034,55.566152122800552604
0.195000000000000034,54.406970470759645764
0.196000000000000035,53.252253103865783146
0.197000000000000036,52.102864296720476034
0.198000000000000037,50.959802899589575986
0.199000000000000038,49.824156987522584927
0.200000000000000039,48.697061745978260205
0.201000000000000040,47.579661475909901469
0.202000000000000041,46.473076293385545910
0.203000000000000042,45.378373834196359837
0.204000000000000042,44.296546052714745656
0.205000000000000043,43.228491024898715978
0.206000000000000044,42.174999524942094808
0.207000000000000045,41.136746040005192526
0.208000000000000046,40.114283813638905940
0.209000000000000047,39.108043461693256404
0.210000000000000048,38.118334680467043540
0.211000000000000049,37.145350561591058636
0.212000000000000050,36.189174037902645864
0.213000000000000050,35.249786005985868087
0.214000000000000051,34.327074701107399335
0.215000000000000052,33.420845936368536400
0.216000000000000053,32.530833857788351793
0.217000000000000054,31.656711908874093808
0.218000000000000055,30.798103740504011228
0.219000000000000056,29.954593843437532286
0.220000000000000057,29.125737720538388942
0.221000000000000058,28.311071453167141243
0.222000000000000058,27.510120550670315254
0.223000000000000059,26.722408003168908408
0.224000000000000060,25.947461485755233923
0.225000000000000061,25.184819686702077490
0.226000000000000062,24.434037753420749794
0.227000000000000063,23.694691867793437723
0.228000000000000064,22.966382977329327986
0.229000000000000065,22.248739720561925282
0.230000000000000066,21.541420594462291405
0.231000000000000066,20.844115418635698944
0.232000000000000067,20.156546155961262201
0.233000000000000068,19.478467152377405114
0.234000000000000069,18.809664859961909400
0.235000000000000070,18.149957107538376988
0.236000000000000071,17.499191981985696032
0.237000000000000072,16.857246381435963656
0.238000000000000073,16.224024298809229805
0.239000000000000073,15.599454890819805186
0.240000000000000074,14.983490383844515037
0.241000000000000075,14.376103864008513256
0.242000000000000076,13.777286994626729566
0.243000000000000077,13.187047699842253223
0.244000000000000078,12.605407849008601673
0.245000000000000079,12.032400972140086637
0.246000000000000080,11.468070032661964675
0.247000000000000081,10.912465279770701798
0.248000000000000081,10.365642199004120982
0.249000000000000082,9.827659576143316755
0.250000000000000111,9.298577686341817028
0.251000000000000112,8.778456617414191143
0.252000000000000113,8.267354733518610388
0.253000000000000114,7.765327283039946238
0.254000000000000115,7.272425152312176344
0.255000000000000115,6.788693764909164763
0.256000000000000116,6.314172124567309474
0.257000000000000117,5.848891998371927414
0.258000000000000118,5.392877235628158239
0.259000000000000119,4.946143216830474643
0.260000000000000120,4.508696426328482332
0.261000000000000121,4.080534141645310697
0.262000000000000122,3.661644231921235448
0.263000000000000123,3.252005057615920514
0.264000000000000123,2.851585463390697406
0.265000000000000124,2.460344855994852420
0.266000000000000125,2.078233358981859791
0.267000000000000126,1.705192036170584569
0.268000000000000127,1.341153175929360675
0.269000000000000128,0.986040628587736556
0.270000000000000129,0.639770189559089819
0.271000000000000130,0.302250021078328157
0.272000000000000131,-0.026618894185493090
0.273000000000000131,-0.346942274001644624
0.274000000000000132,-0.658832037895588751
0.275000000000000133,-0.962405794461581698
0.276000000000000134,-1.257786319801790231
0.277000000000000135,-1.545101031804107627
0.278000000000000136,-1.824481464555597343
0.279000000000000137,-2.096062746778722286
0.280000000000000138,-2.359983087777757671
0.281000000000000139,-2.616383273996323311
0.282000000000000139,-2.865406178913933566
0.283000000000000140,-3.107196288653745864
0.284000000000000141,-3.341899245335042679
0.285000000000000142,-3.569661409884351766
0.286000000000000143,-3.790629445718719293
0.287000000000000144,-4.004949924433720554
0.288000000000000145,-4.212768954368705465
0.289000000000000146,-4.414231832679988088
0.290000000000000147,-4.609482721332438970
0.291000000000000147,-4.798664347217187043
0.292000000000000148,-4.981917726420730830
0.293000000000000149,-5.159381912505043744
0.294000000000000150,-5.331193768511285569
0.295000000000000151,-5.497487762268632672
0.296000000000000152,-5.658395784474909540
0.297000000000000153,-5.814046988915706038
0.298000000000000154,-5.964567654103143823
0.299000000000000155,-6.110081065542773970
0.300000000000000155,-6.250707417777226382
0.301000000000000156,-6.386563735306433287
0.302000000000000157,-6.517763811446675604
0.303000000000000158,-6.644418164162049223
0.304000000000000159,-6.766634007883228996
0.305000000000000160,-6.884515240316798845
0.306000000000000161,-6.998162443245052877
0.307000000000000162,-7.107672896318893763
0.308000000000000163,-7.213140602855148131
0.309000000000000163,-7.314656326663720343
0.310000000000000164,-7.412307638948649746
0.311000000000000165,-7.506178974349673183
0.312000000000000166,-7.596351695217038014
0.313000000000000167,-7.682904163241362383
0.314000000000000168,-7.765911817591721444
0.315000000000000169,-7.845447258748746044
0.316000000000000170,-7.921580337254598980
0.317000000000000171,-7.994378246637944940
0.318000000000000171,-8.063905619809252912
0.319000000000000172,-8.130224628259757225
0.320000000000000173,-8.193395083435126125
0.321000000000000174,-8.253474539693261391
0.322000000000000175,-8.310518398293520903
0.323000000000000176,-8.364580011902127410
0.324000000000000177,-8.415710789135587788
0.325000000000000178,-8.463960298699994667
0.326000000000000179,-8.509376372719875903
0.327000000000000179,-8.552005208884184029
0.328000000000000180,-8.591891471070667308
0.329000000000000181,-8.629078388142179534
0.330000000000000182,-8.663607850638999963
0.331000000000000183,-8.695520505121606902
0.332000000000000184,-8.724855845946198230
0.333000000000000185,-8.751652304282693251
0.334000000000000186,-8.775947334210616901
0.335000000000000187,-8.797777495752493238
0.336000000000000187,-8.817178534727821315
0.337000000000000188,-8.834185459331759915
0.338000000000000189,-8.848832613363672550
0.339000000000000190,-8.861153746049312829
0.340000000000000191,-8.871182078418206274
0.341000000000000192,-8.878950366214517942
0.342000000000000193,-8.884490959334707227
0.343000000000000194,-8.887835857799599282
0.344000000000000195,-8.889016764281091554
0.345000000000000195,-8.888065133216093372
0.346000000000000196,-8.885012216550418174
0.347000000000000197,-8.879889106165624213
0.348000000000000198,-8.872726773050322535
0.349000000000000199,-8.863556103285279875
0.350000000000000200,-8.852407930918754886
0.351000000000000201,-8.839313067814561720
0.352000000000000202,-8.824302330560536589
0.353000000000000203,-8.807406564529904003
0.354000000000000203,-8.788656665191826534
0.355000000000000204,-8.768083596770370747
0.356000000000000205,-8.745718408354157702
0.357000000000000206,-8.721592247560716160
0.358000000000000207,-8.695736371860895986
0.359000000000000208,-8.668182157670054622
0.360000000000000209,-8.638961107312910670
0.361000000000000210,-8.608104853969159365
0.362000000000000210,-8.575645164706692469
0.363000000000000211,-8.541613941708479985
0.364000000000000212,-8.506043221798332610
0.365000000000000213,-8.468965174369305515
0.366000000000000214,-8.430412097817125527
0.367000000000000215,-8.390416414579048521
0.368000000000000216,-8.349010664876777454
0.369000000000000217,-8.306227499259577485
0.370000000000000218,-8.262099670041752830
0.371000000000000218,-8.216660021725664009
0.372000000000000219,-8.169941480499296915
0.373000000000000220,-8.121977042894375387
0.374000000000000221,-8.072799763688333741
0.375000000000000222,-8.022442743130360654
0.376000000000000223,-7.970939113569161627
0.377000000000000224,-7.918322025556721933
0.378000000000000225,-7.864624633499547990
0.379000000000000226,-7.809880080925751145
0.380000000000000226,-7.754121485433509875
0.381000000000000227,-7.697381923382977220
0.382000000000000228,-7.639694414391309252
0.383000000000000229,-7.581091905686983878
0.384000000000000230,-7.521607256376860562
0.385000000000000231,-7.461273221676654188
0.386000000000000232,-7.400122437152303334
0.387000000000000233,-7.338187403017282229
0.388000000000000234,-7.275500468527771325
0.389000000000000234,-7.212093816515381839
0.390000000000000235,-7.147999448093992569
0.391000000000000236,-7.083249167575159433
0.392000000000000237,-7.017874567623735516
0.393000000000000238,-6.951907014683223807
0.394000000000000239,-6.885377634697725568
0.395000000000000240,-6.818317299155474132
0.396000000000000241,-6.750756611476444569
0.397000000000000242,-6.682725893764555281
0.398000000000000242,-6.614255173943057287
0.399000000000000243,-6.545374173289610908
0.400000000000000244,-6.476112294385697687
0.401000000000000245,-6.406498609493475271
0.402000000000000246,-6.336561849371117994
0.403000000000000247,-6.266330392536308302
0.404000000000000248,-6.195832254985988108
0.405000000000000249,-6.125095080378904377
0.406000000000000250,-6.054146130686128835
0.407000000000000250,-5.983012277313463301
0.408000000000000251,-5.911719992698288628
0.409000000000000252,-5.840295342382355592
0.410000000000000253,-5.768763977560774414
0.411000000000000254,-5.697151128106498597
0.412000000000000255,-5.625481596068613754
0.413000000000000256,-5.553779749641770458
0.414000000000000257,-5.482069517603232356
0.415000000000000258,-5.410374384213374022
0.416000000000000258,-5.338717384574431790
0.417000000000000259,-5.267121100441907622
0.418000000000000260,-5.195607656482221337
0.419000000000000261,-5.124198716969647016
0.420000000000000262,-5.052915482915110168
0.421000000000000263,-4.981778689618844069
0.422000000000000264,-4.910808604638508434
0.423000000000000265,-4.840025026163912614
0.424000000000000266,-4.769447281789349624
0.425000000000000266,-4.699094227673794144
0.426000000000000267,-4.628984248079473396
0.427000000000000268,-4.559135255278585319
